timestamp,interval_seconds
1774590479.398942,0.656180
1774590480.230915,0.832133
1774590481.473403,1.242484
1774590482.770857,1.297459
1774590484.024560,1.253706
1774590485.252538,1.227958
1774590486.587042,1.334504
1774590487.434010,0.846982
1774590488.880554,1.446530
1774590489.894518,1.013983
1774590491.250978,1.356448
1774590492.722926,1.471958
1774590494.175027,1.452107
1774590495.007461,0.832411
1774590495.926510,0.919072
1774590496.365410,0.438898
1774590497.065276,0.699860
1774590497.768154,0.702883
1774590498.469835,0.701679
1774590498.975963,0.506135
1774590499.498057,0.522094
1774590500.976866,1.478792
1774590502.554297,1.577444
1774590504.202911,1.648618
1774590505.135367,0.932450
1774590506.947430,1.812047
1774590508.399197,1.451783
1774590509.497494,1.098305
1774590509.967525,0.470027
1774590511.115638,1.148111
1774590511.899741,0.784087
1774590513.120122,1.220400
1774590513.400187,0.280067
1774590514.270508,0.870301
1774590515.253375,0.982881
1774590516.215880,0.962505
1774590516.815332,0.599458
1774590517.742235,0.926893
1774590518.564813,0.822578
1774590519.879685,1.314869
1774590521.086891,1.207208
1774590522.205509,1.118620
1774590523.389359,1.183855
1774590523.967026,0.577662
1774590524.908778,0.941744
1774590525.328825,0.420058
1774590526.566660,1.237839
1774590527.817703,1.251036
1774590528.901367,1.083670
1774590529.762340,0.860968
1774590530.766347,1.004017
1774590531.572623,0.806272
1774590532.802459,1.229834
1774590534.113513,1.311059
1774590535.484775,1.371257
1774590536.923494,1.438717
1774590538.551432,1.627860
1774590539.342538,0.791185
1774590540.324725,0.982181
1774590541.297906,0.973189
1774590542.752598,1.454682
1774590543.931966,1.179375
1774590545.072773,1.140807
1774590546.422580,1.349808
1774590547.891504,1.468919
1774590549.150052,1.258554
1774590549.554129,0.404072
1774590550.672301,1.118174
1774590551.638547,0.966238
1774590553.185020,1.546479
1774590554.274434,1.089413
1774590555.568757,1.294323
1774590556.607673,1.038904
1774590558.118400,1.510744
1774590559.608650,1.490247
1774590560.569598,0.960956
1774590561.162806,0.593206
1774590562.126032,0.963225
1774590563.250089,1.124052
1774590564.336093,1.086006
1774590565.490561,1.154467
1774590566.760417,1.269852
1774590567.732371,0.971967
1774590568.815701,1.083321
1774590570.096745,1.281048
