evolution rate,geometric mean length lived,geometric mean species population time
0.05,194.65004073671483,1211.541269319797
0.052,112.99999999999999,163.0
0.055,89.0,93.0
0.062,3511.6496123616885,213997.53269605694
0.063,92.0,98.0
0.067,56.99999999999999,97.0
0.07,102.0,169.0
0.071,252.99999999999997,666.0
0.073,780.0846107955214,35614.53715830096
0.076,68.0,76.0
0.077,114.99999999999999,271.0
0.085,2221.2817151729623,119111.69306911816
0.087,259.0,3309.000000000001
0.097,2754.020420157507,190058.4115509252
0.107,417.0,8774.000000000002
0.108,3164.011270195456,203466.15738538458
0.115,74.0,86.0
0.12,1693.254132220125,69874.09517348437
0.125,79.0,91.0
0.128,110.00000000000001,112.00000000000001
0.131,103.0,112.99999999999999
0.132,3440.1324065244553,240066.71606411051
0.14,77.0,95.0
0.143,4001.0,286684.7642806317
0.144,142.0,299.0
0.148,123.0,133.0
0.155,2840.287556671018,166704.94801314175
0.162,85.0,100.0
0.163,121.0,287.0
0.166,217.0,313.99999999999994
0.167,2242.3878951044107,121427.64205045339
0.17,162.0,206.0
0.172,81.0,92.0
0.177,136.71137480107498,371.1980603397598
0.178,2440.530089751499,117552.15105398615
0.182,160.0,3608.9999999999995
0.188,93.0,100.0
0.19,1387.9655552117727,54441.02055824759
0.202,4001.0,271930.98187644995
0.203,100.0,159.0
0.207,105.40398474441088,116.72617529928753
0.208,69.0,88.0
0.209,486.00000000000006,4726.0
0.213,2164.614220074047,95568.38359828237
0.217,98.48857801796105,121.58947322856532
0.225,313.3843884284079,2883.4190396550257
0.234,90.0,94.0
0.237,2733.7294713346364,127151.57254560455
0.238,149.66629547095766,344.0
0.243,83.37865434270333,112.40996397117118
0.247,95.0,111.00000000000001
0.248,3797.490758519411,230507.85310259313
0.252,143.0,547.0
0.26,1390.6174505515987,36685.818502454895
0.261,128.0,268.0
0.262,146.0,445.0
0.263,259.0,714.0
0.264,49.0,70.0
0.265,666.0,8009.000000000002
0.272,792.6263625062513,10515.417070928941
0.277,139.0,161.0
0.283,4001.0,267665.00000000006
0.284,171.0,209.0
0.285,139.0,422.0
0.289,98.0,112.00000000000001
0.293,140.0,156.0
0.294,133.0,188.0
0.295,1373.4333469386115,38317.04955838817
0.304,333.2281500713887,2849.2051523188006
0.305,66.0,96.0
0.307,2031.7809496481318,78964.78479134927
0.308,131.0,349.0
0.312,104.0,330.0
0.318,1572.222435001852,65312.65161277647
0.329,1128.9999999999998,48144.99999999999
0.33,1292.6936992188052,43390.488358625356
0.337,96.12491872558333,120.29962593458055
0.338,87.0,139.0
0.34,479.0,18463.0
0.342,2588.5924465116573,116396.99382981421
0.35,83.0,133.0
0.351,204.0,676.0
0.365,813.0000000000001,16097.999999999996
0.367,4001.0,271866.0
0.371,78.0,165.0
0.377,1038.9999999999998,16730.000000000004
0.379,121.0,153.0
0.388,631.0,7210.000000000001
0.394,95.0,114.99999999999999
0.395,85.0,87.0
0.396,94.0,244.0
