evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3507.0,193420.0
0.053,364.0,14557.0
0.054,323.0,1950.0
0.055,608.0,16133.0
0.062,19.0,209.0
0.068,97.0,192.0
0.097,1581.5,105506.0
0.108,3615.0,253805.5
0.119,83.0,202.0
0.12,2179.5,144303.0
0.132,4001.0,292160.25
0.136,201.0,528.0
0.143,3360.0,221970.0
0.145,140.0,267.0
0.152,202.0,366.0
0.155,4001.0,262895.5
0.167,4001.0,282149.0
0.169,83.0,86.0
0.177,92.0,219.0
0.178,3017.5,216905.5
0.185,4001.0,275294.0
0.19,2446.5,148118.0
0.195,102.0,106.0
0.202,4001.0,271221.0
0.203,96.0,109.0
0.212,98.0,147.0
0.213,2912.6,181626.0
0.235,143.0,294.0
0.237,2746.5,196452.0
0.238,98.0,109.0
0.246,95.0,153.0
0.248,593.5,24338.5
0.26,1924.0,117722.6
0.268,66.0,83.0
0.272,2439.0,149407.8
0.283,4001.0,265572.0
0.289,458.0,6685.0
0.297,456.0,2120.0
0.307,2710.0,175190.5
0.317,113.0,209.0
0.33,2088.5,127584.5
0.338,249.0,673.0
0.342,660.0,17068.5
0.35,76.0,90.0
0.351,663.0,9771.0
0.356,168.5,805.5
0.358,92.0,97.0
0.367,94.0,99.0
0.376,186.0,313.0
0.377,621.0,14527.0
0.384,611.0,11512.0
0.388,130.0,1276.0
0.393,158.5,296.5
0.394,103.0,109.0
