evolution rate,length lived,species population time,population
0.377415,60,158,2
0.094611,1950,44283,22
0.05024,858,40628,47
0.124466,3500,177866,50
0.381437,3500,199193,56
0.236484,73,196,2
0.131895,579,2719,4
0.057908,724,21572,29
0.154229,90,104,1
0.377582,129,343,2
0.284608,3500,115258,32
0.193661,3500,165503,47
0.115672,175,468,2
0.365316,297,2637,8
0.339807,3500,119638,34
0.157699,3500,89632,25
0.215814,1871,52362,27
0.257847,3500,100089,28
0.228875,1342,65968,49
0.384302,281,2291,8
0.094145,173,232,1
0.067092,720,32768,45
0.182523,3500,171057,48
0.279834,84,99,1
0.156253,3500,223235,63
0.152195,3500,80470,22
0.201262,1131,13714,12
0.331946,63,659,10
0.235308,3500,175469,50
0.149611,102,109,1
0.128468,3500,181233,51
0.195346,3500,228511,65
0.208305,3500,135949,38
0.066303,142,150,1
0.123126,706,40260,57
0.181901,95,99,1
0.155325,757,35150,46
0.211488,3500,213195,60
0.247373,87,199,2
0.261887,1304,22854,17
0.276992,504,9800,19
0.331342,85,148,1
0.158484,3500,142881,40
0.363673,103,160,1
0.188772,207,3732,18
0.101053,78,414,5
0.141398,3500,116670,33
0.372202,99,104,1
0.151213,81,533,6
0.160571,1297,35778,27
0.059361,258,5369,20
0.237007,1409,35613,25
0.12305,332,17265,52
0.207916,3500,147250,42
0.196063,3500,208798,59
0.121865,98,99,1
0.118603,3500,189731,54
0.085548,3500,76547,21
0.193684,1005,13812,13
0.173332,3500,212909,60
0.187917,3500,232028,66
0.242011,3500,115983,33
0.138379,1181,41242,34
0.102277,319,2712,8
0.353492,225,835,3
0.230961,302,5480,18
0.094328,3500,77268,22
0.396112,83,94,1
0.311435,736,11807,16
0.291652,3500,159222,45
0.169913,98,247,2
0.08556,3500,100912,28
0.167322,3500,207263,59
0.21245,3500,111988,31
0.219173,80,93,1
0.076561,757,64987,85
0.191921,3500,219796,62
0.312611,74,133,1
0.086788,849,38437,45
0.284853,3500,132437,37
0.137553,3500,247214,70
0.296379,74,143,1
0.068975,91,115,1
0.222937,94,95,1
0.272668,1187,51149,43
0.076591,95,494,5
0.105679,93,99,1
0.158503,392,9977,25
0.161356,3500,207076,59
0.20507,3500,71870,20
0.384514,226,729,3
0.200866,353,6213,17
0.172736,3500,191135,54
0.064354,1256,69222,55
0.326236,160,3511,21
0.241107,3500,226956,64
0.103058,103,104,1
0.303272,786,10083,12
0.219351,3500,121385,34
0.107715,68,72,1
0.272446,620,6381,10
0.176336,3500,106959,30
0.124297,3500,121312,34
0.194114,137,434,3
0.317782,369,7342,19
0.220474,3500,153208,43
0.198425,3500,196835,56
0.117159,187,858,4
0.306789,319,16473,51
0.093117,1507,110867,73
0.307769,842,14556,17
0.181021,70,95,1
0.344195,3500,102376,29
0.258258,143,208,1
0.21679,661,11649,17
0.130492,3500,159533,45
0.335685,103,136,1
0.377086,1293,45768,35
0.053598,273,20868,76
0.349511,3500,124471,35
0.120858,3500,256788,73
0.207617,3500,183158,52
0.158767,395,6312,15
0.254365,3500,152652,43
0.057756,198,625,3
0.325887,615,16910,27
0.175164,3500,213938,61
0.182756,142,199,1
0.33577,54,883,16
0.238565,129,310,2
0.085005,728,31943,43
0.184317,3500,211756,60
0.23027,1694,88579,52
0.0812,1068,96112,89
0.222485,3500,171450,48
0.300481,3500,223784,63
0.269918,1692,55519,32
0.252085,656,8492,12
0.200441,3500,181747,51
0.160876,104,162,1
0.356823,196,1532,7
0.250215,3500,142005,40
0.268717,3500,79643,22
0.379882,61,85,1
0.351418,100,104,1
0.263861,461,20660,44
0.201832,3500,95678,27
0.303467,96,97,1
0.183038,3500,143798,41
0.151515,115,116,1
0.263586,274,6180,22
0.113635,347,992,2
0.178611,3500,131013,37
0.111159,3500,63472,18
0.317664,1100,52889,48
0.118414,39,814,20
0.344227,83,97,1
0.206636,436,13741,31
0.079315,3500,144747,41
0.085255,129,575,4
0.346755,62,531,8
0.055818,128,203,1
0.283148,3500,142452,40
0.290508,1725,63364,36
0.068502,764,19808,25
0.191627,3500,79832,22
0.166407,3500,101895,29
0.215758,3500,216624,61
0.123449,87,97,1
0.214881,3500,160912,45
0.171419,3500,112692,32
0.237939,1171,31619,27
0.115932,72,853,11
0.261314,3500,92915,26
0.190597,1505,44972,29
0.073649,3500,71585,20
0.224165,3500,93934,26
0.056255,3500,115310,32
0.169138,1283,33520,26
0.33099,171,300,1
0.241083,1213,32429,26
0.268308,116,1226,10
0.276661,120,143,1
0.31054,1369,29162,21
0.235148,275,2922,10
0.188132,3500,100815,28
0.164637,3500,128543,36
0.268612,1105,34969,31
0.194249,67,599,8
0.322277,105,156,1
0.299414,904,20212,22
0.144232,3500,214332,61
0.251959,3500,216639,61
0.145754,3500,110433,31
0.148221,3500,226639,64
0.169599,103,112,1
0.230329,1529,59077,38
0.148636,244,1644,6
0.065034,619,12441,20
0.275916,3500,126300,36
0.213339,3500,148902,42
0.23438,3500,213939,61
0.221542,3500,192631,55
0.211615,3500,175762,50
0.233599,104,106,1
0.068318,499,27842,55
0.23231,3500,156978,44
0.062579,118,1393,11
0.182756,3500,154391,44
0.361258,95,102,1
0.280159,3500,187615,53
0.101378,3500,262333,74
0.308006,3500,78682,22
0.243227,3500,114577,32
0.065443,214,1061,4
0.07744,3500,157413,44
0.174728,1660,39189,23
0.322812,83,93,1
0.398423,786,9247,11
0.284294,1044,8353,8
0.302051,108,109,1
0.208596,3500,42546,12
0.230247,1758,56118,31
0.355895,3500,108568,31
0.182317,3500,176898,50
0.268379,85,95,1
0.194365,285,2119,7
0.070024,902,62168,68
0.157843,86,93,1
0.223046,91,101,1
0.170131,541,13462,24
0.342014,82,86,1
0.312538,3500,60566,17
0.276505,97,106,1
0.390221,1708,42611,24
0.194877,613,47069,76
0.207429,3500,88070,25
0.158715,147,245,1
0.38721,1988,53516,26
0.190364,3500,132139,37
0.259464,129,203,1
0.217648,689,22161,32
0.25477,3500,142299,40
0.238373,224,634,2
0.341318,3500,190156,54
0.288553,3500,168193,48
