evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,106.0,114.0
0.06,190.0,268.0
0.061,144.0,197.0
0.096,218.0,1591.0
0.121,322.0,5840.0
0.127,89.0,99.0
0.132,477.0,9769.0
0.143,3180.5,309392.0
0.155,1160.0,24408.0
0.158,103.0,163.0
0.178,4001.0,257619.0
0.199,255.0,2981.0
0.225,146.0,1037.0
0.236,183.0,498.0
0.237,4001.0,291700.0
0.252,179.0,194.0
0.283,54.0,130.0
0.288,101.0,107.0
0.292,114.0,255.0
0.303,195.0,547.0
0.307,213.0,868.0
0.318,53.0,62.0
0.347,174.0,352.0
0.353,796.0,11519.0
0.358,58.0,64.0
0.359,90.0,98.0
0.369,82.0,99.0
0.381,188.0,374.0
0.392,98.0,99.0
