evolution rate,geometric mean length lived,geometric mean species population time
0.05,2808.013418678942,179297.64866834524
0.056,298.0,4018.000000000001
0.062,2537.4717673865257,122179.97729570331
0.063,88.0,102.0
0.073,3409.2635939459556,209387.72615493037
0.075,101.0,106.0
0.085,3400.9905368320537,225175.51470814366
0.097,3565.832374935029,239194.43649953514
0.108,2843.5440361997044,133434.51709062624
0.114,89.0,109.00000000000001
0.12,4001.0,276174.5760913139
0.128,459.99999999999994,953.9999999999999
0.132,3298.2138289953214,201489.90121846637
0.133,133.0,163.0
0.138,89.0,101.0
0.142,115.99999999999999,155.0
0.143,3751.764964881494,219237.38787205302
0.151,134.0,189.0
0.155,2461.967027898867,137730.79522446214
0.167,3191.0831865743176,139811.33378068838
0.175,121.0,144.0
0.178,1819.4350165112812,68975.03593033814
0.19,1601.3117471994499,48608.72043381825
0.198,100.0,143.0
0.202,2988.85926949448,141352.84446072698
0.203,174.0,413.99999999999994
0.213,2970.5030046768074,166301.52454064417
0.22,78.0,81.0
0.225,2827.566583655968,131653.23628987922
0.231,200.0,861.9999999999998
0.237,1963.3890073687066,47966.22240573822
0.248,1506.708805677093,35250.67412594114
0.256,70.0,135.0
0.257,281.0,1069.9999999999998
0.26,2628.3424124843837,114675.12039952674
0.272,2476.8420256594404,79876.2850413692
0.283,1847.5248119311352,46905.85304682801
0.295,1505.8353163609895,28704.789391319347
0.307,1479.621388550737,36864.47542883671
0.309,127.0,156.0
0.315,135.0,153.0
0.318,1334.867197158567,25494.29688871532
0.33,4001.0,286749.00000000006
0.336,2797.0000000000005,163162.0
0.337,132.0,159.0
0.342,383.00000000000006,5600.999999999998
0.345,99.0,112.99999999999999
0.353,1681.9999999999998,26062.999999999993
0.366,108.0,161.0
0.378,97.85703858180054,155.09996776273036
0.39,74.0,101.0
0.397,93.0,107.0
