timestamp,interval_seconds
1771983819.834872,0.767170
1771983820.678080,0.843364
1771983821.411881,0.733792
1771983822.142149,0.730279
1771983823.361771,1.219621
1771983824.300122,0.938351
1771983825.147061,0.846921
1771983825.822508,0.675465
1771983826.930232,1.107713
1771983827.714087,0.783869
1771983828.470743,0.756637
1771983829.220690,0.749968
1771983830.410341,1.189644
1771983831.180493,0.770157
1771983832.053195,0.872684
1771983832.954630,0.901451
1771983834.001449,1.046822
1771983834.815632,0.814180
1771983835.663369,0.847721
1771983836.536974,0.873616
1771983837.584515,1.047550
1771983838.487721,0.903208
1771983839.283731,0.796006
1771983840.008593,0.724842
1771983840.956097,0.947523
1771983841.817859,0.861767
1771983842.643115,0.825256
1771983843.558333,0.915214
1771983844.632847,1.074516
1771983845.548591,0.915743
1771983846.419500,0.870889
1771983847.248502,0.829011
1771983848.426028,1.177536
1771983849.153669,0.727639
1771983849.990047,0.836383
1771983850.914968,0.924915
1771983852.041453,1.126488
1771983853.160512,1.119058
1771983853.933274,0.772761
1771983854.759503,0.826216
1771983855.734823,0.975336
1771983856.641412,0.906586
1771983857.436617,0.795207
1771983858.209114,0.772497
1771983859.493570,1.284456
1771983860.232401,0.738833
1771983860.899610,0.667211
1771983861.718170,0.818557
1771983862.919922,1.201755
1771983863.748049,0.828112
1771983864.693274,0.945235
1771983865.547358,0.854064
1771983866.674571,1.127236
1771983867.438542,0.763973
1771983868.204788,0.766243
1771983868.921693,0.716906
1771983870.047548,1.125855
1771983870.826519,0.778973
1771983871.605084,0.778562
1771983872.408903,0.803820
1771983873.349980,0.941073
1771983874.338454,0.988476
1771983875.174264,0.835813
1771983875.930786,0.756523
1771983877.050656,1.119868
1771983877.908720,0.858065
1771983878.750065,0.841256
1771983879.652777,0.902796
1771983880.893434,1.240663
1771983881.737260,0.843823
1771983882.569362,0.832103
1771983883.310861,0.741497
1771983884.477898,1.167043
1771983885.270478,0.792580
1771983885.954660,0.684180
1771983886.772296,0.817636
1771983888.038239,1.265942
1771983888.965991,0.927751
1771983889.674677,0.708687
1771983890.588027,0.913343
1771983891.627424,1.039405
1771983892.354471,0.727046
1771983893.082183,0.727716
1771983893.970762,0.888572
1771983895.216788,1.246028
1771983895.915241,0.698456
1771983896.754237,0.838974
1771983897.590789,0.836568
1771983898.892525,1.301734
1771983899.675456,0.782935
1771983900.437073,0.761616
1771983901.283174,0.846099
1771983902.388968,1.105790
1771983903.230535,0.841573
1771983904.012381,0.781850
1771983904.851506,0.839122
1771983905.989558,1.138057
1771983906.728610,0.739047
1771983907.500871,0.772264
1771983908.309731,0.808858
1771983909.427729,1.118002
1771983910.362849,0.935115
1771983911.147076,0.784227
1771983911.937691,0.790619
1771983913.067950,1.130257
1771983913.827206,0.759259
1771983914.712950,0.885745
1771983915.495191,0.782237
1771983916.479951,0.984760
1771983917.263947,0.783996
1771983918.134617,0.870668
1771983918.904171,0.769557
1771983920.159627,1.255428
1771983921.006806,0.847207
1771983921.923496,0.916688
1771983922.773078,0.849587
1771983923.943727,1.170640
1771983924.856244,0.912516
1771983925.684291,0.828048
1771983926.460512,0.776223
1771983927.550761,1.090249
1771983928.405300,0.854545
1771983929.238636,0.833333
1771983930.084799,0.846166
1771983931.342710,1.257913
1771983932.134869,0.792155
1771983932.956068,0.821190
1771983933.560261,0.604202
1771983934.730727,1.170460
1771983935.505255,0.774535
1771983936.141934,0.636682
1771983936.813094,0.671153
1771983938.041307,1.228212
1771983938.919157,0.877853
1771983939.966860,1.047702
1771983940.832420,0.865563
1771983941.972422,1.139994
1771983942.804490,0.832080
1771983943.696667,0.892173
1771983944.456956,0.760291
1771983945.593069,1.136105
1771983946.335912,0.742851
