evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.0,396319.3333333333
0.051,1688.0,4804.0
0.055,959.0,10601.0
0.056,1975.0,154198.0
0.057,150.0,407.0
0.058,662.0,18796.0
0.059,1142.0,4646.0
0.06,3095.0,211091.5
0.061,106.0,238.0
0.062,1470.75,68453.25
0.064,1693.0,148203.5
0.065,133.0,373.0
0.067,1828.5,56245.5
0.068,1098.0,18761.5
0.071,1796.0,63984.5
0.072,391.0,1243.5
0.073,1966.25,143805.5
0.075,2262.6666666666665,123698.66666666667
0.076,107.0,153.0
0.078,2940.0,343198.0
0.079,316.0,2222.0
0.082,387.6666666666667,1707.6666666666667
0.083,2972.0,124244.0
0.084,1373.0,9443.0
0.085,950.5,27325.5
0.086,2665.0,216816.0
0.087,2076.0,70803.0
0.089,559.0,6548.0
0.09,397.0,890.0
0.092,1845.0,89880.0
0.093,2941.0,498915.0
0.094,2115.0,57175.0
0.095,439.0,2023.0
0.097,2509.25,165775.5
0.098,2052.0,18532.0
0.099,96.0,97.0
0.1,392.0,751.0
0.101,121.0,139.0
0.102,4001.0,285320.0
0.103,1757.0,91671.0
0.104,116.0,249.0
0.105,2941.0,284441.0
0.106,2132.0,242712.0
0.107,1295.0,89523.0
0.108,1150.3333333333333,83281.66666666667
0.111,409.0,6469.0
0.112,302.0,8817.0
0.116,78.0,91.0
0.118,755.5,34028.5
0.119,91.0,137.5
0.121,278.5,25401.0
0.127,348.0,11310.5
0.129,648.5,10408.0
0.132,207.0,3228.0
0.135,111.0,234.0
0.136,331.0,543.0
0.137,319.0,1359.0
0.141,2071.0,116277.0
0.143,592.0,7675.0
0.145,1120.0,59000.0
0.149,76.0,160.0
0.151,2277.0,67759.0
0.152,146.5,336.5
0.153,106.0,112.0
0.154,1190.5,104436.5
0.159,161.0,223.0
0.161,78.0,136.0
0.162,1371.0,122999.5
0.164,233.0,6110.0
0.166,1769.0,82307.0
0.17,654.0,24203.0
0.175,356.0,6385.0
0.185,150.0,266.0
0.186,341.0,29806.5
0.187,93.5,146.0
0.188,82.5,119.0
0.189,90.0,110.0
0.19,162.0,1345.0
0.191,65.0,163.0
0.192,616.0,27275.0
0.194,175.0,1046.0
0.195,74.0,93.0
0.2,105.0,154.0
0.202,120.0,354.0
0.203,54.0,92.0
0.205,135.0,305.0
0.207,740.0,26164.5
0.21,151.0,312.0
0.212,76.0,98.0
0.215,87.0,100.0
0.216,86.0,138.0
0.218,541.0,4376.0
0.221,74.0,99.0
0.222,1067.0,147522.0
0.225,55.0,102.0
0.226,59.0,124.0
0.227,75.0,141.0
0.231,1128.0,196174.0
0.233,915.0,39348.5
0.234,400.0,12642.0
0.236,164.0,208.0
0.242,90.0,100.0
0.247,222.0,4021.0
0.249,81.0,126.0
0.254,472.0,10478.0
0.257,69.0,91.0
0.259,145.0,537.0
0.263,369.0,8635.0
0.266,178.0,1258.0
0.267,95.0,105.0
0.269,93.0,95.0
0.27,222.0,3330.5
0.271,125.0,808.0
0.272,186.5,1457.0
0.273,94.0,142.0
0.284,116.0,305.0
0.288,89.0,232.5
0.29,85.33333333333333,297.0
0.294,111.0,262.0
0.296,65.0,95.0
0.304,92.0,113.0
0.305,857.0,22287.0
0.307,53.0,136.0
0.308,76.0,85.0
0.31,95.0,372.0
0.312,68.0,90.0
0.313,55.0,93.0
0.314,93.0,114.0
0.316,102.0,108.0
0.318,111.0,1568.0
0.32,106.0,282.0
0.322,97.0,106.0
0.323,65.0,98.0
0.326,129.5,213.5
0.327,84.0,108.0
0.332,58.0,105.0
0.334,84.0,358.0
0.335,154.0,873.0
0.338,177.0,803.0
0.339,101.0,280.5
0.34,94.0,99.0
0.341,80.0,200.0
0.343,81.0,100.0
0.345,101.0,205.0
0.346,187.33333333333334,4869.0
0.347,89.0,147.0
0.349,134.0,465.0
0.356,65.0,92.5
0.362,150.0,256.0
0.363,111.0,232.0
0.364,96.0,107.0
0.366,493.0,3560.0
0.371,295.0,4588.0
0.373,105.0,112.0
0.376,343.0,7592.0
0.377,96.0,788.0
0.381,238.0,558.0
0.382,83.0,135.0
0.383,98.0,132.0
0.386,79.0,105.0
0.394,91.0,180.0
0.396,98.0,267.0
0.399,79.0,148.0
