evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,521622.0
0.057,150.0,407.0
0.061,106.0,238.0
0.062,437.0,40955.0
0.064,228.0,621.0
0.073,2020.0,59272.0
0.075,2426.0,169818.5
0.078,2940.0,343198.0
0.082,411.0,3489.0
0.092,1215.0,76707.0
0.095,439.0,2023.0
0.112,302.0,8817.0
0.116,78.0,91.0
0.119,117.0,188.0
0.132,207.0,3228.0
0.153,106.0,112.0
0.154,67.0,170.0
0.164,233.0,6110.0
0.187,99.0,186.0
0.205,135.0,305.0
0.212,76.0,98.0
0.233,1153.0,40756.0
0.266,178.0,1258.0
0.304,92.0,113.0
0.307,53.0,136.0
0.314,93.0,114.0
0.316,102.0,108.0
0.323,65.0,98.0
0.343,70.0,97.0
0.346,70.0,114.0
0.362,150.0,256.0
0.363,111.0,232.0
0.373,105.0,112.0
0.376,343.0,7592.0
