evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.0,326848.75
0.051,1688.0,4804.0
0.052,514.0,1524.0
0.053,2804.0,178965.0
0.054,1534.0,35931.0
0.055,959.0,10601.0
0.056,1975.0,154198.0
0.057,150.0,407.0
0.058,662.0,18796.0
0.059,1142.0,4646.0
0.06,3095.0,211091.5
0.061,106.0,238.0
0.062,1656.5,98985.75
0.063,951.5,71296.5
0.064,1693.0,148203.5
0.065,405.5,5904.5
0.066,335.0,2372.0
0.067,1266.6666666666667,37648.0
0.068,1098.0,18761.5
0.071,1796.0,63984.5
0.072,295.6666666666667,884.3333333333334
0.073,1729.4285714285713,121351.0
0.074,857.0,4929.0
0.075,1462.0,75316.4
0.076,719.5,27888.5
0.078,2940.0,343198.0
0.079,1206.0,75768.5
0.082,303.25,1293.75
0.083,2972.0,124244.0
0.084,736.5,4798.0
0.085,740.2,22276.2
0.086,2665.0,216816.0
0.087,2006.3333333333333,49523.333333333336
0.089,871.0,52015.5
0.09,397.0,890.0
0.092,1845.0,89880.0
0.093,1905.0,255506.5
0.094,2115.0,57175.0
0.095,439.0,2023.0
0.096,4001.0,335070.0
0.097,2261.8,140053.0
0.098,1284.25,49909.0
0.099,96.0,97.0
0.1,2196.5,165022.5
0.101,859.0,71498.0
0.102,4001.0,285320.0
0.103,1919.0,112324.5
0.104,240.33333333333334,2318.3333333333335
0.105,2941.0,284441.0
0.106,3066.5,270040.0
0.107,1295.0,89523.0
0.108,1030.5,63021.5
0.111,337.5,3446.0
0.112,187.0,4455.5
0.113,296.0,611.0
0.116,78.0,91.0
0.118,755.5,34028.5
0.119,91.0,137.5
0.121,278.5,25401.0
0.122,956.0,104607.0
0.124,780.0,45250.0
0.126,319.5,25387.5
0.127,348.0,11310.5
0.128,89.0,103.0
0.129,648.5,10408.0
0.13,1159.0,61295.0
0.132,207.0,3228.0
0.133,322.0,5429.0
0.134,230.0,2627.0
0.135,111.0,234.0
0.136,331.0,543.0
0.137,319.0,1359.0
0.139,56.0,83.0
0.141,2071.0,116277.0
0.143,339.0,4238.5
0.145,1120.0,59000.0
0.147,138.0,384.0
0.149,76.0,160.0
0.151,2277.0,67759.0
0.152,146.5,336.5
0.153,106.0,112.0
0.154,1475.3333333333333,116999.66666666667
0.159,161.0,223.0
0.161,75.5,124.5
0.162,1371.0,122999.5
0.163,467.0,100977.0
0.164,233.0,6110.0
0.166,1769.0,82307.0
0.169,727.0,21885.5
0.17,654.0,24203.0
0.171,102.0,106.0
0.172,54.0,92.0
0.174,1363.0,35854.0
0.175,356.0,6385.0
0.176,742.0,103506.0
0.177,95.0,143.0
0.182,125.0,255.0
0.183,90.0,97.0
0.185,150.0,266.0
0.186,341.0,29806.5
0.187,93.5,146.0
0.188,82.5,119.0
0.189,90.0,110.0
0.19,162.0,1345.0
0.191,65.0,163.0
0.192,616.0,27275.0
0.194,175.0,1046.0
0.195,93.0,129.0
0.2,99.0,129.5
0.202,120.0,354.0
0.203,244.0,5706.0
0.205,135.0,305.0
0.207,519.3333333333334,17496.666666666668
0.21,107.5,202.5
0.211,432.0,12489.0
0.212,76.0,98.0
0.214,57.0,98.0
0.215,370.0,14894.5
0.216,86.0,138.0
0.218,350.5,2377.0
0.22,99.0,154.0
0.221,74.0,99.0
0.222,1067.0,147522.0
0.224,226.0,671.0
0.225,55.0,102.0
0.226,59.0,124.0
0.227,75.0,141.0
0.231,1128.0,196174.0
0.233,915.0,39348.5
0.234,232.5,6365.5
0.236,164.0,208.0
0.237,347.0,2409.0
0.238,375.5,9795.5
0.239,83.0,95.0
0.24,101.0,183.0
0.241,207.0,1769.0
0.242,90.0,100.0
0.246,73.0,100.0
0.247,222.0,4021.0
0.248,654.0,47684.0
0.249,81.0,126.0
0.251,91.0,111.0
0.254,472.0,10478.0
0.257,69.0,91.0
0.259,145.0,537.0
0.263,369.0,8635.0
0.266,178.0,1258.0
0.267,95.0,105.0
0.269,93.0,95.0
0.27,222.0,3330.5
0.271,125.0,808.0
0.272,324.0,12783.0
0.273,108.0,166.0
0.277,88.5,122.0
0.284,116.0,305.0
0.288,89.0,232.5
0.29,94.0,263.25
0.292,1102.0,138269.0
0.293,107.0,115.0
0.294,111.0,262.0
0.296,71.0,94.5
0.304,92.0,113.0
0.305,464.0,11188.5
0.307,53.0,136.0
0.308,76.0,85.0
0.31,95.0,372.0
0.311,257.0,3082.0
0.312,68.0,90.0
0.313,55.0,93.0
0.314,93.0,114.0
0.315,101.0,399.0
0.316,102.0,108.0
0.317,97.0,115.0
0.318,111.0,1568.0
0.32,106.0,282.0
0.321,106.0,157.0
0.322,97.0,106.0
0.323,65.0,98.0
0.326,111.66666666666667,170.33333333333334
0.327,82.5,148.0
0.33,90.0,103.0
0.332,58.0,105.0
0.334,84.0,358.0
0.335,118.0,484.0
0.338,177.0,803.0
0.339,100.33333333333333,224.66666666666666
0.34,94.0,99.0
0.341,80.0,200.0
0.343,81.0,100.0
0.345,101.0,205.0
0.346,157.25,3679.5
0.347,79.0,140.5
0.349,134.0,465.0
0.35,94.0,189.0
0.353,83.0,556.0
0.356,106.0,811.3333333333334
0.357,85.0,158.0
