evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3309.0,396319.3333333333
0.056,1975.0,154198.0
0.057,150.0,407.0
0.059,1142.0,4646.0
0.06,3095.0,211091.5
0.061,106.0,238.0
0.062,437.0,40955.0
0.064,228.0,621.0
0.065,133.0,373.0
0.068,1093.0,12741.0
0.071,3095.0,98556.0
0.072,424.0,1841.0
0.073,2020.0,59272.0
0.075,2426.0,169818.5
0.078,2940.0,343198.0
0.079,316.0,2222.0
0.082,352.0,1955.0
0.083,4001.0,221385.0
0.085,1024.0,46763.0
0.086,2938.0,279239.0
0.092,1215.0,76707.0
0.093,2941.0,498915.0
0.094,2115.0,57175.0
0.095,439.0,2023.0
0.097,2648.0,144158.0
0.098,2052.0,18532.0
0.099,96.0,97.0
0.1,392.0,751.0
0.101,121.0,139.0
0.107,1295.0,89523.0
0.112,302.0,8817.0
0.116,78.0,91.0
0.119,117.0,188.0
0.127,638.0,22526.0
0.132,207.0,3228.0
0.145,1120.0,59000.0
0.149,76.0,160.0
0.152,189.0,533.0
0.153,106.0,112.0
0.154,67.0,170.0
0.161,78.0,136.0
0.164,233.0,6110.0
0.166,1769.0,82307.0
0.175,621.0,12662.0
0.187,99.0,186.0
0.189,90.0,110.0
0.192,88.0,346.0
0.195,74.0,93.0
0.203,54.0,92.0
0.205,135.0,305.0
0.212,76.0,98.0
0.215,87.0,100.0
0.218,541.0,4376.0
0.233,1153.0,40756.0
0.249,81.0,126.0
0.254,472.0,10478.0
0.266,178.0,1258.0
0.27,222.0,3330.5
0.288,89.0,232.5
0.29,89.0,96.0
0.304,92.0,113.0
0.307,53.0,136.0
0.313,55.0,93.0
0.314,93.0,114.0
0.316,102.0,108.0
0.318,77.0,1382.0
0.32,148.0,474.0
0.323,65.0,98.0
0.327,84.0,108.0
0.338,177.0,803.0
0.343,70.0,97.0
0.346,187.33333333333334,4869.0
0.347,89.0,147.0
0.362,150.0,256.0
0.363,111.0,232.0
0.364,96.0,107.0
0.373,105.0,112.0
0.376,343.0,7592.0
0.381,238.0,558.0
0.396,98.0,267.0
0.399,79.0,148.0
