evolution rate,geometric mean length lived,geometric mean species population time
0.05,1970.0835007684323,101683.64627608516
0.058,315.99999999999994,1409.0000000000002
0.062,2391.9408861899888,107668.15844334527
0.068,96.0,112.99999999999999
0.073,1710.9757763181474,74887.57624889113
0.083,160.0,372.0
0.085,1819.3997613062058,97313.72575169058
0.086,218.1352791274259,1150.8640232451444
0.092,87.03447592764604,100.50373127401788
0.093,103.0,111.00000000000001
0.094,82.0,95.0
0.095,195.110225257417,1163.8921771366965
0.097,3717.5200825089028,261622.38885670732
0.101,204.0,1511.86308903948
0.104,75.0,88.0
0.106,567.0000000000001,19149.0
0.108,1893.878845549027,89052.008604832
0.109,180.0,218.00000000000003
0.113,84.40971508067065,153.16657598836633
0.117,130.0,293.00000000000006
0.118,170.19988249114627,884.217167894856
0.12,3959.341486497744,266159.6091676322
0.123,204.0,1014.0
0.132,3043.4745740874105,191888.2177790801
0.142,196.0,422.0
0.143,3363.9411058731384,165955.11713797678
0.151,115.99999999999999,117.0
0.152,204.0,7916.000000000003
0.154,161.20794025109308,226.89204481426844
0.155,3925.6837734234423,241316.90918240725
0.156,167.0,1657.0
0.162,199.0,1053.9999999999998
0.167,2269.308973596394,103655.34904792301
0.169,204.0,1067.0000000000002
0.17,183.24300805214915,1847.5283489029337
0.174,204.0,953.0000000000001
0.176,84.0,104.0
0.178,1220.006274121827,29697.339794558706
0.18,97.0,441.0
0.183,96.0,106.0
0.184,67.0,80.0
0.19,4001.0,286048.1377066737
0.198,107.0,111.00000000000001
0.201,73.0,88.0
0.202,1883.6339579336973,59415.93035949202
0.209,113.99999999999999,455.00000000000006
0.213,1613.4779141957217,47664.92414218918
0.218,4001.0,282767.00000000006
0.219,90.0,148.0
0.223,197.0,479.0
0.225,1788.2492410072184,54363.18890987299
0.227,111.00000000000001,283.0
0.236,102.0,313.0
0.237,1838.5204945124628,69386.28404635223
0.238,64.0,67.0
0.248,4001.0,261630.16871244414
0.249,101.0,169.0
0.254,75.0,93.0
0.257,78.0,99.0
0.26,4001.0,268491.1428632235
0.267,90.0,105.0
0.272,3187.4827699167854,160657.1994393185
0.277,204.0,1798.9999999999998
0.28,239.0,1518.0000000000002
0.283,2649.051660702872,110370.56771476589
0.287,83.0,105.0
0.288,107.0,209.0
0.292,409.0,3243.000000000001
0.294,128.0,540.0
0.295,898.259700806764,19058.916123077644
0.297,91.0,99.0
0.298,71.0,95.0
0.306,174.0,218.00000000000003
0.307,2823.893663826214,111023.81498072403
0.315,87.0,99.0
0.318,1304.4839143484119,44689.96904168797
0.319,136.0,297.0
0.32,187.0,265.0
0.325,87.0,192.0
0.33,1103.5014852390732,22596.204708127756
0.338,91.0,97.0
0.342,2101.5270638276347,62966.19533527494
0.348,121.51543111885007,170.74542453606188
0.353,3404.944664305434,218965.36657461541
0.358,121.09500402576484,334.7207791577929
0.359,129.0,204.99999999999997
0.362,102.0,105.0
0.365,525.950568019467,8606.027538882267
0.366,364.00000000000006,964.0
0.368,122.0,156.0
0.37,204.0,1210.0
0.372,96.0,98.0
0.377,94.0,99.0
0.382,204.0,1255.9999999999998
0.385,83.0,91.0
0.388,75.0,83.0
