evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.5,179508.0
0.062,2303.0,122306.0
0.073,4001.0,286339.75
0.082,83.0,92.0
0.085,3419.2,242120.8
0.091,1835.0,84598.0
0.097,3365.8333333333335,224051.33333333334
0.108,4001.0,287063.8
0.113,96.0,101.0
0.114,100.0,103.0
0.12,4001.0,306677.25
0.132,4001.0,292015.5
0.143,3226.5,175808.0
0.155,3002.3333333333335,205741.33333333334
0.165,79.0,126.0
0.167,4001.0,282344.0
0.176,86.0,97.0
0.178,3081.0,152537.0
0.181,63.0,98.0
0.187,134.0,204.0
0.19,3523.5,235755.5
0.199,136.0,154.0
0.202,2679.0,132365.0
0.213,1263.6666666666667,37625.0
0.216,219.0,272.0
0.225,3064.5,192588.5
0.237,2101.0,88787.33333333333
0.242,96.0,108.0
0.248,3178.3333333333335,195616.66666666666
0.26,2539.0,151235.0
0.272,4001.0,300613.5
0.279,134.0,188.0
0.283,1968.0,69404.0
0.295,2632.5,152664.5
0.298,108.0,245.0
0.303,86.0,99.0
0.304,236.0,661.0
0.318,1977.0,61794.0
0.33,1022.0,26369.0
0.351,86.0,129.0
0.353,2292.0,49623.0
0.354,271.0,691.0
0.359,82.0,141.0
0.361,4001.0,261954.0
0.392,98.0,101.0
