evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.5,179508.0
0.073,4001.0,284801.3333333333
0.085,3810.0,270801.5
0.091,1835.0,84598.0
0.097,4001.0,283621.5
0.108,4001.0,283944.0
0.114,100.0,103.0
0.12,4001.0,304044.0
0.132,4001.0,292015.5
0.143,3169.0,141109.5
0.165,79.0,126.0
0.167,4001.0,282344.0
0.178,4001.0,223850.0
0.19,3046.0,203554.66666666666
0.202,2018.0,74480.5
0.213,687.5,8756.5
0.216,219.0,272.0
0.225,3077.6666666666665,191976.0
0.237,1221.0,12581.0
0.242,96.0,108.0
0.26,4001.0,283012.0
0.279,134.0,188.0
0.295,1264.0,16453.0
0.303,86.0,99.0
0.354,271.0,691.0
0.361,4001.0,261954.0
