evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1754.0,66287.0
0.073,4001.0,284801.3333333333
0.085,3619.0,247463.0
0.091,1835.0,84598.0
0.097,4001.0,283621.5
0.114,100.0,103.0
0.12,4001.0,299715.0
0.132,4001.0,300676.0
0.143,2337.0,37273.0
0.167,4001.0,282344.0
0.19,2568.5,162587.5
0.202,1288.0,38427.0
0.213,687.5,8756.5
0.216,219.0,272.0
0.225,3077.6666666666665,191976.0
0.242,96.0,108.0
0.26,4001.0,283012.0
0.279,134.0,188.0
0.361,4001.0,261954.0
