evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.5,179508.0
0.073,4001.0,286339.75
0.082,83.0,92.0
0.085,3031.3333333333335,196560.33333333334
0.091,1835.0,84598.0
0.097,4001.0,267528.5
0.108,4001.0,279867.3333333333
0.114,100.0,103.0
0.12,4001.0,306440.0
0.132,4001.0,292015.5
0.143,3446.3333333333335,175833.33333333334
0.155,2503.0,164278.0
0.165,79.0,126.0
0.167,4001.0,282344.0
0.178,4001.0,223850.0
0.181,63.0,98.0
0.187,134.0,204.0
0.19,3284.75,213914.5
0.199,136.0,154.0
0.202,2018.0,74480.5
0.213,687.5,8756.5
0.216,219.0,272.0
0.225,3077.6666666666665,191976.0
0.237,1221.0,12581.0
0.242,96.0,108.0
0.248,4001.0,263969.0
0.26,2539.0,151235.0
0.272,4001.0,289101.0
0.279,134.0,188.0
0.295,1264.0,16453.0
0.303,86.0,99.0
0.318,1977.0,61794.0
0.33,1315.0,39237.0
0.353,2292.0,49623.0
0.354,271.0,691.0
0.361,4001.0,261954.0
