evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2986.6,197462.6
0.062,3661.4,237282.2
0.068,74.0,176.0
0.073,3791.625,262758.375
0.082,83.0,92.0
0.085,3585.4285714285716,251961.7142857143
0.091,962.5,42353.0
0.097,3524.625,243391.625
0.108,4001.0,287001.85714285716
0.111,207.0,5545.0
0.113,96.0,101.0
0.114,100.0,103.0
0.12,4001.0,308819.14285714284
0.132,4001.0,292456.8888888889
0.143,3484.6666666666665,205396.16666666666
0.144,157.0,543.0
0.155,2819.714285714286,169870.85714285713
0.165,79.0,126.0
0.167,4001.0,257868.0
0.176,86.0,97.0
0.178,3449.0,203704.6
0.181,63.0,98.0
0.187,134.0,204.0
0.19,3459.909090909091,223307.27272727274
0.192,145.0,169.0
0.199,136.0,154.0
0.202,3009.5,165659.0
0.213,1337.5,37653.5
0.216,219.0,272.0
0.225,2832.2727272727275,168902.81818181818
0.237,2262.8,106827.0
0.242,96.0,108.0
0.245,81.0,86.0
0.248,3178.3333333333335,195616.66666666666
0.26,2166.0,110932.0
0.272,4001.0,300613.5
0.279,134.0,188.0
0.283,1968.0,69404.0
0.285,89.0,158.0
0.288,144.0,654.0
0.292,103.0,110.0
0.295,2217.3333333333335,113795.66666666667
0.298,108.0,245.0
0.303,86.0,99.0
0.304,236.0,661.0
0.312,110.0,211.0
0.318,1349.3333333333333,37498.0
0.33,1315.6666666666667,36846.666666666664
0.351,86.0,129.0
0.353,2292.0,49623.0
0.354,271.0,691.0
0.359,82.0,141.0
0.361,4001.0,261954.0
0.374,132.0,209.0
0.382,87.0,181.0
0.392,98.0,101.0
