evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1503.0,75699.5
0.07,466.0,20760.0
0.073,204.0,14433.0
0.078,140.0,233.0
0.081,179.0,518.0
0.085,679.0,28254.0
0.095,107.0,111.0
0.097,873.0,77000.0
0.106,493.0,7605.0
0.107,299.0,1104.0
0.108,1005.0,14830.0
0.115,95.0,108.0
0.118,101.0,102.0
0.124,86.0,108.0
0.143,3319.0,206143.0
0.146,4001.0,395995.0
0.155,2324.5,149360.5
0.156,91.0,92.0
0.157,94.0,106.0
0.167,515.0,21569.0
0.173,298.0,1864.0
0.178,4001.0,247382.5
0.179,187.0,2729.0
0.19,98.0,104.0
0.202,2692.0,158360.0
0.22,798.0,36686.0
0.228,663.0,2163.0
0.237,2091.0,50797.0
0.238,299.0,1124.0
0.244,277.0,1045.0
0.247,90.0,109.0
0.26,115.0,141.0
0.265,161.0,241.0
0.266,78.0,87.0
0.283,352.0,5691.0
0.295,68.0,193.0
0.304,105.0,106.0
0.305,646.0,15667.0
0.307,209.0,1287.0
0.318,1123.0,54308.0
0.321,120.0,188.0
0.348,72.0,149.0
0.349,769.0,19573.0
0.353,3437.0,197764.0
0.361,1531.0,62997.0
0.372,105.0,178.0
0.386,108.0,109.0
0.388,856.0,20003.0
0.391,108.0,156.0
