evolution rate,geometric mean length lived,geometric mean species population time
0.051,342.31417792938834,8448.175413097593
0.052,382.87334720505163,2156.3469108656886
0.054,100.0,101.0
0.055,722.1847221379412,20733.417678677524
0.056,826.70367253984,8435.55839402621
0.058,501.124572775868,14316.438793522047
0.059,492.2124236946253,13062.798525067112
0.06,1044.3391653813133,46388.93703546056
0.061,863.0000000000002,19020.0
0.062,298.3856564917288,6131.732707807803
0.064,269.4153329357266,1781.1172870135927
0.065,84.0,172.0
0.066,1517.0000000000002,48097.000000000015
0.067,1880.0000000000005,158769.0
0.068,3499.999999999999,125424.99999999997
0.069,628.8879073412048,20367.53946847777
0.071,308.0,575.0
0.072,634.5351755659897,9923.340626069008
0.073,3499.999999999999,166627.99999999994
0.074,1271.9844149824978,21757.05768691192
0.075,290.5357120906137,2246.6744312427645
0.077,529.150262212918,4239.553042479833
0.078,362.1629050175519,1859.4999603907966
0.082,2474.1665263276022,79138.03651216016
0.083,2455.768719357137,67647.88457044636
0.084,3499.999999999999,159511.0
0.085,1034.0,48139.99999999999
0.086,162.0,619.0
0.087,782.6237921249261,5921.7781113446
0.088,1127.1645842555556,77203.89556233541
0.089,369.949996621165,5798.31009864081
0.09,57.99999999999999,548.0
0.091,532.4997652581642,14727.10236265098
0.093,1180.8643002302147,32867.975044494015
0.095,3499.999999999999,161781.2551873671
0.096,230.63390904201407,5085.666131393212
0.098,576.2820490003138,14989.831953694476
0.099,220.00000000000003,629.9999999999999
0.101,689.0,48085.0
0.102,749.9999999999999,21552.00000000001
0.105,501.99601592044525,3975.5592059482647
0.106,206.10804336410138,2494.368493043594
0.108,757.6542747190174,21550.168328808933
0.109,529.9339767960204,3976.9969148844225
0.11,3499.999999999999,117753.00000000001
0.111,1508.9999999999998,83069.0
0.112,593.0,26854.000000000007
0.113,3499.999999999999,179424.8086302449
0.114,396.6358531449218,3350.5877096413997
0.115,576.6281297335397,3144.2237515800302
0.116,3499.999999999999,201857.00000000003
0.117,84.52218643646175,138.58571354941316
0.118,904.2009368772278,24761.389829685984
0.119,3499.999999999999,210508.0
0.12,634.9999999999999,41832.00000000001
0.121,508.9204259999788,5648.249109237304
0.122,108.0,114.99999999999999
0.123,3499.999999999999,150913.00000000003
0.124,3499.999999999999,144344.00000000006
0.129,757.6278769950325,5214.403129793476
0.131,3499.999999999999,75618.99999999997
0.132,260.8984476764858,1398.8495272901944
0.133,1017.5037896943838,15676.007585878704
0.134,3499.999999999999,116166.99999999996
0.135,382.3414704161712,5785.690105769577
0.136,1535.9036428109673,27576.163801370178
0.137,1883.0000000000002,71937.00000000003
0.14,561.2486080160911,5120.32215783343
0.141,3499.999999999999,121769.62953873177
0.142,3499.999999999999,100918.1918783725
0.143,309.91611768347906,3471.2493428159264
0.144,3499.999999999999,227051.00000000003
0.146,87.0,96.0
0.147,132.01136314726853,163.9634105524766
0.148,3499.999999999999,132685.05969776708
0.149,3499.999999999999,156464.99999999994
0.15,600.416522091123,5636.499622992979
0.151,577.0,17485.999999999996
0.152,3499.999999999999,206253.00000000006
0.155,126.0,1460.9999999999995
0.156,549.5301772932622,3435.4011667574973
0.157,770.3394770520987,30193.460809992815
0.158,1507.5541885882847,75094.39684503371
