evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,498.5,38049.5
0.052,581.0,11841.0
0.054,100.0,101.0
0.055,1400.0,46969.0
0.056,1696.6666666666667,49810.0
0.058,570.3333333333334,21799.666666666668
0.059,989.6666666666666,41009.666666666664
0.06,1165.3333333333333,73530.33333333333
0.061,863.0,19020.0
0.062,707.5,35801.5
0.064,366.0,14065.0
0.065,84.0,172.0
0.066,1517.0,48097.0
0.067,1880.0,158769.0
0.068,3500.0,125425.0
0.069,1806.5,104915.0
0.071,308.0,575.0
0.072,1484.3333333333333,65977.66666666667
0.073,3500.0,166628.0
0.074,2389.3333333333335,71468.66666666667
0.075,550.0,28401.5
0.077,1790.0,94646.5
0.078,1244.3333333333333,51341.333333333336
0.082,2624.5,91728.0
0.083,2736.3333333333335,77254.0
0.084,3500.0,159511.0
0.085,1034.0,48140.0
0.086,162.0,619.0
0.087,1837.5,47830.0
0.088,1931.5,129081.5
0.089,672.0,19542.5
0.09,58.0,548.0
0.091,637.5,18837.0
0.093,1702.3333333333333,68896.66666666667
0.095,3500.0,165246.5
0.096,231.0,5765.0
0.098,845.0,22706.5
0.099,220.0,630.0
0.101,689.0,48085.0
0.102,750.0,21552.0
0.105,1786.0,85020.0
0.106,283.3333333333333,4330.333333333333
0.108,790.5,25662.0
0.109,1792.25,89034.75
0.11,3500.0,117753.0
0.111,1509.0,83069.0
0.112,593.0,26854.0
0.113,3500.0,179486.5
0.114,423.0,5834.5
0.115,1797.5,51008.0
0.116,3500.0,201857.0
0.117,85.0,146.5
0.118,1498.3333333333333,66176.33333333333
0.119,3500.0,210508.0
0.12,635.0,41832.0
0.121,1787.0,82320.5
0.122,108.0,115.0
0.123,3500.0,150913.0
0.124,3500.0,144344.0
0.129,1832.0,34187.5
0.131,3500.0,75619.0
0.132,419.5,9370.5
0.133,1993.75,97102.25
0.134,3500.0,116167.0
0.135,509.0,28103.5
0.136,2087.0,49149.5
0.137,1883.0,71937.0
0.14,1795.0,68018.0
0.141,3500.0,137360.5
0.142,3500.0,102036.0
0.143,568.0,36818.5
0.144,3500.0,227051.0
0.146,87.0,96.0
0.147,134.0,165.5
0.148,3500.0,140494.0
0.149,3500.0,156465.0
0.15,1801.5,104583.0
0.151,577.0,17486.0
0.152,3500.0,206253.0
0.155,126.0,1461.0
0.156,1321.6666666666667,31981.333333333332
0.157,2177.0,125247.75
0.158,1827.0,104979.33333333333
0.159,1784.5,78933.0
0.16,3500.0,117973.0
0.161,2352.0,80086.0
0.162,2697.285714285714,119750.0
0.163,3500.0,164982.0
0.165,1934.2,77360.6
0.166,3500.0,182401.0
0.167,2673.5,102815.5
0.168,2783.75,103506.0
0.169,397.3333333333333,4101.333333333333
0.17,3500.0,210599.0
0.171,2366.3333333333335,92631.66666666667
0.172,1163.0,71724.0
0.173,2359.6666666666665,107645.66666666667
0.174,578.0,20033.0
0.175,1596.6666666666667,44738.0
0.176,3500.0,141803.0
0.177,784.0,10170.0
0.178,1796.0,90516.0
0.18,57.0,400.0
0.181,3500.0,138778.0
0.182,1787.5,60853.0
0.183,2434.3333333333335,94046.0
0.184,96.0,105.0
0.185,2628.0,114618.25
0.186,3500.0,147529.0
0.187,3500.0,63738.0
0.188,3500.0,131869.0
0.189,3500.0,204167.0
0.19,2148.8,91290.0
0.191,124.0,151.0
0.192,1781.0,103585.5
0.193,3500.0,147356.0
0.194,3500.0,138651.66666666666
0.195,2381.2,69988.0
0.196,318.5,10875.5
0.197,1302.0,58390.666666666664
0.199,86.0,105.0
0.2,2647.25,131210.0
0.201,3500.0,193089.0
0.202,2361.0,84963.0
0.203,1229.6666666666667,58637.333333333336
0.206,1691.0,62809.666666666664
0.207,3500.0,148579.0
0.209,3500.0,187235.0
0.212,3500.0,80962.0
0.213,155.0,2445.0
0.214,3500.0,77299.0
0.215,1794.6666666666667,58217.666666666664
0.216,3500.0,156375.0
0.217,3500.0,80580.0
0.218,2295.5,104853.5
0.219,1343.3333333333333,35626.333333333336
0.22,2577.0,64396.666666666664
0.222,3500.0,180808.0
0.223,2646.75,123220.0
0.224,3500.0,178844.0
0.225,3500.0,144238.0
0.226,2655.75,109910.5
0.228,1799.5,93133.0
0.229,2674.0,87787.33333333333
0.23,185.0,548.0
0.232,3500.0,144493.0
0.233,3500.0,155004.75
0.234,2271.0,52061.0
0.235,2020.75,103140.0
0.236,2045.0,88109.0
0.237,1819.5,100320.0
0.238,2375.6666666666665,129925.33333333333
0.239,2033.1666666666667,86162.16666666667
0.24,3500.0,156823.0
0.241,3500.0,181521.0
0.242,1782.5,82099.5
0.243,3500.0,41588.0
0.244,2399.0,98318.66666666667
0.245,3500.0,168236.0
0.246,1793.5,38711.5
0.247,3500.0,109773.0
0.248,2103.25,63205.75
0.25,135.0,145.0
0.252,3500.0,159606.5
0.253,2379.6666666666665,64278.0
0.254,3500.0,108369.0
0.255,988.0,43725.0
0.257,3500.0,145690.0
0.258,2412.6666666666665,60418.0
0.259,2902.25,142304.5
0.26,2322.75,115895.5
0.261,2924.5,110321.75
0.262,3500.0,122057.0
0.263,3500.0,106016.0
0.264,1481.3333333333333,36351.333333333336
0.265,3500.0,130021.0
0.266,1821.0,77037.0
0.267,3500.0,236452.0
0.268,3500.0,150128.5
0.269,3500.0,139766.5
0.27,2746.25,111723.75
0.271,127.0,153.0
0.272,1263.6666666666667,19625.333333333332
0.274,54.0,80.0
0.277,1493.0,23000.0
0.278,2075.75,81478.25
0.28,1089.0,41049.0
0.281,2517.5,102699.5
0.282,86.0,90.0
0.283,3500.0,135261.0
0.285,184.0,4432.0
0.289,3500.0,134876.5
0.29,2361.6666666666665,60551.0
0.291,184.0,231.0
0.293,81.0,93.0
0.294,95.0,100.0
0.295,87.0,113.0
0.296,531.5,20347.5
0.298,1794.5,65095.0
0.3,672.3333333333334,28170.666666666668
0.301,100.5,850.5
0.304,103.0,116.0
0.305,1808.5,74203.25
0.306,725.0,9687.0
0.307,2550.5,103373.5
0.308,142.5,207.5
0.309,97.5,995.0
0.31,85.0,95.0
0.311,240.5,5488.0
0.312,3500.0,147174.0
0.313,86.5,393.5
0.314,97.0,576.0
0.315,792.0,20324.0
0.316,289.0,3692.0
0.317,1785.5,90848.5
0.318,1786.0,45192.0
0.321,853.3333333333334,17781.0
0.322,397.0,4691.0
0.323,1875.0,54369.5
0.324,1962.5,101610.0
0.325,1085.0,33771.0
0.327,689.0,33681.333333333336
0.328,1785.0,68736.5
0.329,114.0,255.0
0.33,99.0,249.0
0.331,125.0,317.0
0.332,260.0,509.0
0.333,2588.0,150834.0
0.335,1160.0,14171.0
0.337,202.0,1457.0
0.34,3500.0,150256.0
0.341,774.0,51098.0
0.342,360.0,3530.0
0.343,188.5,510.5
0.344,3500.0,106065.0
0.345,87.0,651.0
0.346,1089.0,29328.5
0.347,133.0,363.0
0.349,133.0,297.0
0.35,3500.0,177846.5
0.351,1981.0,61556.0
0.352,1187.0,39978.0
0.353,3500.0,74380.0
0.354,3500.0,127567.0
0.357,1788.5,99919.0
0.358,191.5,2471.5
0.359,153.5,2506.0
0.362,1834.5,79558.5
0.364,88.5,390.5
0.365,3500.0,92741.0
0.367,1132.0,33451.0
0.371,534.3333333333334,13701.0
0.372,831.5,16248.5
0.374,227.0,4937.0
0.376,321.0,3497.0
0.377,1794.5,75559.0
0.38,2620.5,97142.0
0.381,98.0,106.0
0.382,1169.0,23816.5
0.383,905.0,29152.5
0.387,93.5,116.0
0.39,467.0,5093.0
0.392,161.0,369.0
0.394,92.0,196.0
0.395,203.0,1533.0
0.397,1830.0,60919.0
0.398,74.0,89.5
0.399,91.0,97.0
