evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.17375323546236,24269.043569890775
0.051,550.0,9184.000000000004
0.053,384.4996749023333,32059.50690512877
0.055,345.0,17345.000000000004
0.056,330.2349841495248,6059.912587374219
0.059,504.0,161651.00000000006
0.06,283.86616564853233,4174.25658051826
0.062,426.73635200777767,12713.875783690824
0.063,317.7499016522271,1819.134959259483
0.064,110.00000000000001,158.0
0.068,480.0,32376.0
0.069,1592.9999999999998,43367.00000000001
0.071,419.6593856927306,16068.988580492549
0.076,399.0,15801.999999999995
0.079,238.53301658261063,15201.602711556445
0.08,140.0,2844.0
0.083,373.0,24636.999999999993
0.084,144.0,11068.000000000004
0.085,249.158584038359,2014.588543598915
0.086,368.99999999999994,13110.0
0.088,730.0000000000001,29252.0
0.089,261.0,1186.0
0.091,470.0,10983.999999999998
0.094,556.0,85184.00000000004
0.095,216.48556533866176,4280.759395247529
0.096,573.0183243143276,31878.66347574816
0.097,933.9999999999998,59388.99999999998
0.098,460.9989154000257,6478.463552417346
0.107,738.1598742819876,28764.090425389782
0.108,452.642936031488,17014.96463173064
0.109,96.0,103.0
0.111,361.00000000000006,15014.999999999998
0.112,136.0,160.0
0.123,992.9999999999998,61012.000000000015
0.127,731.2236320032333,33019.27022209911
0.129,326.33160331562607,5598.881416632191
0.13,581.2560965946273,22092.546301320363
0.132,465.00000000000006,13035.000000000002
0.133,82.46211251235322,107.79610382569491
0.134,78.36453279386025,106.48943609579308
0.136,253.7294425066646,1753.8842440379399
0.138,81.0,88.0
0.141,174.0,229.0
0.143,566.3980027869165,22647.85115347337
0.144,613.0,249513.00000000012
0.145,143.19217855735,292.5149568825498
0.147,57.99999999999999,94.0
0.149,366.69873577151446,4110.71000717844
0.15,103.0,111.00000000000001
0.155,284.0,3933.9999999999995
0.157,162.0,386.0
0.158,578.0,13494.999999999998
0.161,82.0,136.0
0.163,174.0,549.0
0.164,136.0,156.0
0.165,118.21167455035904,197.484176581315
0.167,477.57343643615053,5930.427888934411
0.172,313.8837364375542,2163.6552405593648
0.173,549.0,51433.99999999998
0.176,106.0,386.0
0.177,108.62780491200215,198.95979493354932
0.178,340.92227853280576,2941.732142802944
0.179,248.0,734.0
0.18,957.0,35521.00000000001
0.181,3695.000000000001,281618.99999999994
0.183,317.29273179564115,4893.976906005226
0.188,221.0,2669.0000000000005
0.189,214.0,840.0
0.19,558.0,8790.999999999998
0.191,142.0,305.0
0.192,4001.0,286924.00000000006
0.195,237.0,637.9999999999999
0.197,471.0,9583.000000000004
0.198,1148.2926456265404,135771.42613230518
0.199,457.48617076256295,6353.475689553407
0.202,285.70699204000016,3709.8806677639286
0.203,401.0,93704.00000000001
0.208,182.53731644506098,998.1241540689505
0.209,97.0,155.0
0.21,2299.0,118872.0
0.214,614.0,13224.000000000007
0.215,142.93355099485913,310.4963767904547
0.216,87.0,109.00000000000001
0.217,660.3854934808911,5885.486131153482
0.218,475.0,20725.999999999996
0.219,272.76363393971707,1780.7290641756817
0.221,4001.0,305766.9999999999
0.223,1675.0,90017.0
0.225,175.8976975403601,508.73667058705337
0.226,86.0,139.0
0.227,689.0,10854.999999999996
0.229,100.0,154.0
0.23,85.0,100.0
0.231,103.0,165.0
0.232,1240.9999999999998,41373.00000000001
0.234,118.6170308176697,351.06409671169735
0.235,520.9529729255798,5300.876908587862
0.237,336.0951847757694,2957.830206580769
0.238,291.0,4590.0
0.245,1535.9999999999995,50892.99999999999
0.246,312.00000000000006,6155.999999999999
0.248,467.0,8335.999999999998
0.249,1718.0000000000002,107820.99999999996
0.252,79.0,100.0
0.253,103.440804327886,278.56776554368236
0.254,364.4639899907809,3324.5634299859594
0.255,138.0,252.0
0.256,74.0,242.0
0.258,173.0,368.99999999999994
0.259,407.0,5827.999999999998
0.261,368.00000000000006,2694.0000000000005
0.263,586.0,14469.999999999996
0.264,103.0,105.0
0.265,283.56657066727735,1841.4477999661024
0.27,95.0,206.99999999999997
0.272,59.0,400.0
0.273,71.0,86.0
0.275,118.0,324.0
0.277,1155.9999999999998,138789.0
0.279,82.0,97.0
0.282,106.0,246.0
0.286,1910.0000000000005,95963.00000000003
0.289,137.0,264.0
0.29,104.09292972938479,163.77882380491718
0.293,161.65704438718407,340.02941049268077
0.294,273.0,6104.999999999997
0.299,122.0,295.0
0.303,361.00000000000006,2734.0000000000005
0.305,631.0,19443.00000000001
0.307,200.0,1784.0
0.31,340.0,6352.000000000002
0.312,223.0,8224.000000000002
0.313,391.0,21191.999999999996
0.314,125.0,505.0
0.315,164.0,731.0
0.316,273.4286137520317,3416.5714417508243
0.318,60.0,104.0
0.32,99.72462083156796,164.46276174259023
0.321,83.0,106.0
0.323,84.0,99.0
0.326,1334.0000000000005,64902.0
0.327,216.0,1857.9999999999995
0.328,284.0,6356.000000000001
0.33,60.0,386.0
0.335,448.00000000000006,20822.0
0.336,136.44981036698297,579.9791022214822
0.34,193.0,834.0000000000001
0.343,125.0,210.0
0.344,156.98726062964474,1190.5112347222937
0.345,80.0,134.0
0.346,200.0,1178.9999999999998
0.348,143.90621946253748,395.55530586758664
0.35,379.0,3134.0000000000005
0.351,1356.9999999999998,89392.99999999999
0.352,76.0,93.0
0.353,128.0,1716.9999999999998
0.354,111.00000000000001,167.0
0.355,401.99999999999994,5570.0
0.359,137.0,597.0
0.361,603.0,13501.999999999995
0.362,104.29765098025938,151.90128373387765
0.366,226.24891983168084,1906.4230340310453
0.372,207.2607053929905,958.4424865374028
0.373,103.94229168149027,233.61292772447337
0.376,91.0,105.0
0.377,441.0,55474.0
0.381,89.0,90.0
0.382,215.0,2922.9999999999995
0.383,82.0,184.0
0.384,72.0,149.0
0.387,85.0,198.0
0.388,95.0,102.0
0.389,80.0,99.0
0.39,266.0,2878.9999999999995
0.391,55.00000000000001,108.0
0.392,413.99999999999994,6645.999999999998
0.393,82.0,90.0
0.395,59.0,81.0
