evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,45909.0
0.056,290.0,2074.0
0.062,2.0,5.0
0.073,2003.0,140102.0
0.085,546.0,44735.0
0.097,2000.0,162835.0
0.108,1409.5,101208.0
0.116,999.0,76117.0
0.118,171.0,209.0
0.12,1000.0,68030.0
0.123,919.0,24146.0
0.136,572.0,9669.0
0.143,4001.0,301062.0
0.149,92.0,102.0
0.153,98.0,104.0
0.167,967.0,9093.0
0.211,4001.0,234316.0
0.213,56.0,94.0
0.225,130.0,158.0
0.244,110.0,214.0
0.272,2821.0,116271.0
0.275,1510.0,20338.0
0.285,626.0,12745.0
0.294,1048.0,32471.0
0.299,127.0,193.0
0.3,112.0,117.0
0.307,1638.0,35291.0
0.314,999.0,40441.0
0.324,92.0,106.0
0.326,3362.0,230126.0
0.393,92.0,150.0
