evolution rate,length lived,species population time,population
0.318333,62,131,2
0.296936,1195,31642,26
0.094868,142,255,1
0.166667,4001,244385,61
0.05,1112,39156,35
0.380053,254,735,2
0.253866,132,207,1
0.124276,100,101,1
0.087311,138,261,1
0.191302,82,99,1
0.261045,89,107,1
0.375385,88,101,1
0.213333,123,1851,15
0.394126,100,109,1
0.099953,566,22469,39
0.289059,127,193,1
0.333489,327,2010,6
0.20149,586,2723,4
0.290734,317,1358,4
0.21722,4001,252702,63
0.097529,567,36275,63
0.268933,1135,57118,50
0.248004,97,160,1
0.273236,182,590,3
0.37131,94,110,1
0.343441,196,928,4
0.242266,203,662,3
0.255845,125,162,1
0.091044,137,232,1
0.235469,393,2075,5
0.318582,937,53507,57
0.204576,4001,280957,70
0.085,1046,66874,63
0.338562,329,1092,3
0.36886,623,19291,30
0.134929,1362,94593,69
0.353333,418,3317,7
0.343042,78,90,1
0.290785,99,108,1
0.085,1086,68861,63
0.364008,2610,162022,62
0.335852,83,101,1
0.178333,119,725,6
0.1631,85,245,2
0.071963,210,446,2
0.096667,676,5184,7
0.325982,86,99,1
0.340478,89,107,1
0.12,542,52244,96
0.357783,339,756,2
0.094716,382,525,1
0.248333,280,3580,12
0.170505,86,89,1
0.296125,326,1410,4
0.05,492,23389,47
0.16824,495,10479,21
0.316286,183,361,1
0.235922,95,98,1
0.27082,78,174,2
0.305372,147,207,1
0.204081,4001,393034,98
0.155,4001,278704,69
0.05,1117,55395,49
0.293607,1320,45727,34
0.166667,4001,265131,66
0.236078,168,305,1
0.152023,160,941,5
0.376275,71,101,1
0.05,1067,56015,52
0.353387,93,152,1
0.193031,520,6673,12
0.33282,405,5841,14
0.204398,94,98,1
0.204033,160,285,1
0.083649,289,389,1
0.131714,500,26458,52
0.139549,1033,9058,8
0.143333,4001,423367,105
0.1999,94,95,1
0.075556,74,96,1
0.230168,215,326,1
0.136863,70,89,1
0.204167,113,246,2
0.110602,120,143,1
