evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.99999999999994,10136.000000000004
0.06,130.0,196.0
0.062,484.99999999999994,14605.000000000007
0.067,1030.0,71748.00000000003
0.069,218.00000000000003,2252.0
0.072,96.0,97.0
0.073,773.0297536317734,27091.634428361835
0.084,101.0,102.0
0.085,140.0,189.0
0.087,509.89410665352847,24522.60100397182
0.093,135.0,643.0
0.095,444.00000000000006,4032.0
0.097,1225.8629613460062,91415.90760912455
0.105,876.0,9183.000000000002
0.108,1093.3448678253353,23806.09669811495
0.11,620.0000000000001,11494.000000000002
0.118,204.0,295.0
0.12,1229.5608972312025,100795.67609773748
0.122,140.0,153.0
0.124,702.0,18816.999999999993
0.128,844.9999999999998,38576.000000000015
0.132,122.0,1649.0000000000002
0.143,3261.3594818892752,286139.98566291435
0.147,1704.9999999999998,122484.99999999994
0.149,89.0,90.0
0.159,103.0,704.0
0.164,4001.0,263836.0000000001
0.167,4001.0,268195.29535058804
0.169,71.0,80.0
0.17,4001.0,403980.9999999999
0.178,4001.0,322577.00000000006
0.19,4001.0,247120.88942458932
0.199,336.0,2649.0
0.205,4001.0,252228.00000000003
0.223,499.9999999999999,2079.0
0.227,90.0,96.0
0.229,96.0,101.0
0.242,245.00000000000003,494.00000000000006
0.247,231.0,505.99999999999994
0.248,4001.0,266195.59728139744
0.26,346.0,641.0
0.268,386.99999999999994,3531.0
0.272,919.9999999999999,24385.99999999999
0.275,280.0,694.0
0.277,815.9999999999999,10529.999999999996
0.279,343.0,908.0
0.283,3018.9999999999995,131628.00000000003
0.286,140.0,550.0
0.288,99.0,103.0
0.29,1524.0,57067.00000000001
0.291,71.0,113.99999999999999
0.293,91.0,141.0
0.299,123.0,147.0
0.301,137.69894698217558,348.2298091777899
0.303,124.0,305.0
0.307,573.0,9097.999999999998
0.311,100.0,154.0
0.318,177.0,313.0
0.32,70.0,99.0
0.325,315.99999999999994,17154.0
0.339,2448.0000000000005,135507.00000000003
0.34,99.0,106.0
0.342,883.9999999999998,22892.999999999996
0.349,96.0,103.0
0.352,91.0,100.0
0.355,66.0,101.0
0.377,93.0,396.00000000000006
0.378,81.0,148.0
0.383,170.0,249.00000000000003
0.386,104.0,107.0
0.389,64.0,98.0
0.394,1236.0000000000002,35340.0
0.399,76.0,103.0
