evolution rate,geometric mean length lived,geometric mean species population time
0.051,2611.0000000000005,65150.0
0.052,94.0,202.0
0.055,536.6143866874983,8544.370251809083
0.057,98.28529900244493,131.78770807628456
0.058,39.0,41.0
0.06,883.7420438114281,11496.405960125103
0.061,368.8766731578455,1693.346981572294
0.062,243.103175546612,1844.8148579284723
0.066,223.0,886.9999999999998
0.068,741.1530878555413,10036.087547533918
0.069,125.0,375.0
0.07,91.0,95.0
0.073,206.0,465.00000000000006
0.075,1370.0,72775.0
0.076,142.0,535.0
0.078,1314.9999999999998,37549.999999999985
0.079,185.0,451.00000000000006
0.081,491.10850524169985,3139.8413621560226
0.083,111.00000000000001,122.0
0.084,666.0,20281.000000000007
0.088,120.0,210.0
0.089,141.17011015083892,267.2077843177478
0.09,907.0,29147.000000000015
0.091,104.0,107.0
0.092,434.0,5135.000000000001
0.093,136.0,154.0
0.094,190.74770925736573,819.7770819788145
0.097,225.99999999999997,2621.0000000000005
0.098,107.0,109.00000000000001
0.099,2269.0,58220.00000000001
0.101,14999.999999999996,464662.00000000035
0.108,73.0,75.0
0.109,82.0,129.0
0.11,189.0,247.00000000000003
0.111,513.0000000000001,41433.00000000001
0.119,88.0,101.0
0.123,83.0,84.0
0.126,154.0,437.0
0.132,219.0,880.0000000000001
0.134,2504.0,88494.0
0.136,111.42710621747295,128.60404348231046
0.144,135.0,162.0
0.148,2536.0,159885.00000000006
0.158,1857.0,66259.00000000003
0.163,138.0,403.0
0.164,225.99999999999997,2029.0
0.165,74.0,91.0
0.167,89.0,115.99999999999999
0.171,2269.0,138540.0000000001
0.172,309.0,3171.9999999999995
0.173,158.0,189.0
0.176,84.0,185.0
0.183,450.8658337022223,4366.573255998348
0.184,5946.000000000002,465631.0000000004
0.185,555.3746483230935,2809.7099494431804
0.187,148.0,213.0
0.192,2437.0000000000005,49644.999999999985
0.194,3784.9999999999995,87501.00000000003
0.195,483.0,14488.999999999993
0.197,9492.000000000004,500588.99999999965
0.198,75.0,85.0
0.2,227.99999999999997,1296.0000000000005
0.201,162.0,331.0
0.202,3351.9999999999995,102397.99999999997
0.203,1259.9999999999995,37122.0
0.204,361.87843262620663,2939.491452615571
0.205,83.0,99.0
0.206,87.0,103.0
0.208,266.0,3658.0
0.209,175.0,213.0
0.21,358.41918740863133,2364.30218925585
0.212,73.0,89.0
0.215,2100.0,134940.0
0.217,516.0,17061.0
0.218,83.0,85.0
0.222,1115.7956802210697,8390.527873739526
0.225,112.00000000000001,213.0
0.227,244.91631223746612,1230.414564283112
0.23,139.3133039489213,216.01828834634676
0.232,134.0,227.99999999999997
0.235,104.0,193.0
0.237,1065.288693265821,24158.425445380344
0.24,144.5042057028598,414.89830713331895
0.243,144.0,254.0
0.244,124.0,144.0
0.245,82.0,172.0
0.246,225.99999999999997,320.0
0.247,4129.0,95663.00000000003
0.249,437.8706692653449,2429.7791558684
0.25,209.35790266566897,765.5756340726427
0.253,2269.0,56271.000000000015
0.256,91.10433579144299,95.34149149242423
0.258,2700.4062657311406,90175.2914938455
0.259,115.99999999999999,183.0
0.264,355.0,1578.9999999999998
0.265,167.0,450.0
0.266,61.0,83.0
0.267,145.0,265.0
0.268,125.0,254.0
0.269,225.99999999999997,2611.0000000000005
0.273,180.0,265.0
0.274,2994.0,158400.99999999994
0.275,3025.0000000000005,124249.00000000003
0.276,444.917508590851,2114.510903452959
0.281,976.0,51542.99999999999
0.286,7482.999999999997,199276.00000000006
0.288,153.0,193.0
0.29,288.0,1543.9999999999998
0.291,69.0,204.0
0.292,519.700843707313,5835.046081541421
0.295,73.0,96.0
0.298,2158.0,165878.99999999997
0.299,95.81231653602788,163.2666530556684
0.3,14999.999999999996,270666.0
0.302,102.0,169.0
0.306,778.0000000000001,12207.0
0.308,175.0,2180.0
0.311,457.0,4074.999999999999
0.312,14999.999999999996,499630.99999999977
0.317,174.0,432.0
0.319,14999.999999999996,671528.9999999998
0.322,61.0,92.0
0.324,3733.0000000000005,252120.99999999997
0.326,1078.194323858181,10559.554157254937
0.327,2082.0,52891.00000000002
0.328,436.3484845854286,3488.8895081386563
0.329,71.0,91.0
0.33,14999.999999999996,247117.0000000001
0.332,218.22526724127408,617.2807375521314
0.336,336.0,4910.0
0.342,84.0,93.0
0.344,56.00000000000001,81.0
0.345,597.0,8807.999999999996
0.347,1309.9999999999998,30211.999999999996
0.348,184.0,1036.9999999999998
0.35,776.2576891728675,5942.089615615034
0.352,141.8238343861849,214.09110210375397
0.353,383.11878053679385,3974.9928301822115
0.354,3561.0,93705.99999999999
0.361,38.0,53.0
0.362,665.0,12723.000000000002
0.363,59.464274989274024,95.89577675789482
0.364,111.00000000000001,142.0
0.366,14999.999999999996,583230.9999999995
0.369,4379.000000000001,284403.0
0.372,157.94788111651974,294.4319048758421
0.374,197.0,277.99999999999994
0.375,162.53382806591233,670.216492005338
0.376,3496.0,106132.99999999997
0.379,117.7200067957864,261.4478915577634
0.38,6982.000000000001,563779.0000000001
0.384,129.0,149.0
0.385,300.00000000000006,930.0000000000001
0.386,277.99999999999994,441.0
0.387,178.0,389.99999999999994
0.391,947.9082234056203,8516.440101356904
0.394,225.99999999999997,2432.0
0.395,73.0,78.0
0.396,110.00000000000001,223.0
0.397,412.41837037936733,2834.3148949352812
0.398,401.0,1284.0000000000002
0.399,1177.0000000000002,29468.0
