timestamp,interval_seconds
1772067405.970283,0.827730
1772067407.219826,1.249718
1772067408.280179,1.060340
1772067409.279577,0.999404
1772067410.338794,1.059211
1772067411.556152,1.217374
1772067412.391513,0.835333
1772067413.146257,0.754774
1772067414.004727,0.858426
1772067414.865557,0.860876
1772067415.696726,0.831158
1772067416.708024,1.011312
1772067417.479553,0.771526
1772067418.604798,1.125224
1772067419.374104,0.769329
1772067420.201047,0.826945
1772067420.781214,0.580164
1772067421.521646,0.740433
1772067422.232541,0.710882
1772067423.361543,1.129011
1772067424.377476,1.015933
1772067425.555927,1.178448
1772067426.713061,1.157136
1772067427.109773,0.396698
1772067427.565287,0.455528
1772067427.980941,0.415662
1772067428.437693,0.456749
1772067428.887289,0.449598
1772067429.200674,0.313385
1772067429.595098,0.394422
1772067430.080930,0.485834
1772067430.689128,0.608197
1772067431.185863,0.496735
1772067431.715649,0.529787
1772067432.637727,0.922076
1772067433.122956,0.485229
1772067433.518403,0.395434
1772067434.088321,0.569924
1772067434.537319,0.449008
1772067435.008688,0.471366
1772067435.569007,0.560318
1772067435.918758,0.349752
1772067436.350840,0.432083
1772067436.823617,0.472779
1772067437.349101,0.525480
1772067437.839499,0.490399
1772067438.814162,0.974660
1772067439.584117,0.769960
1772067440.085595,0.501477
1772067440.488057,0.402463
1772067440.797809,0.309755
1772067441.264718,0.466903
1772067441.933923,0.669194
1772067442.428627,0.494717
1772067443.011560,0.582932
1772067443.470842,0.459286
1772067443.949164,0.478319
1772067444.685251,0.736089
1772067445.497433,0.812179
1772067446.146653,0.649223
1772067446.947522,0.800868
1772067447.899454,0.951927
1772067448.313325,0.413875
1772067449.105526,0.792203
1772067449.440181,0.334657
1772067449.800125,0.359944
1772067450.103791,0.303656
1772067450.750288,0.646505
1772067451.320096,0.569804
1772067451.895184,0.575093
1772067452.349701,0.454497
1772067453.033019,0.683336
1772067453.585643,0.552624
1772067454.128159,0.542517
1772067454.758055,0.629896
1772067455.898097,1.140039
1772067456.695230,0.797124
1772067457.431932,0.736712
1772067458.213089,0.781158
1772067459.021221,0.808131
1772067459.651952,0.630730
1772067460.449511,0.797560
1772067461.208485,0.758976
1772067461.875781,0.667294
1772067462.368677,0.492897
1772067463.222589,0.853911
1772067463.835901,0.613315
1772067464.323953,0.488052
1772067464.841553,0.517596
1772067465.482191,0.640639
1772067465.876841,0.394632
1772067466.322573,0.445751
1772067467.075799,0.753224
1772067467.533077,0.457280
1772067468.057139,0.524063
1772067468.867059,0.809923
1772067469.111840,0.244781
1772067469.422192,0.310349
1772067469.682319,0.260129
1772067470.053965,0.371644
1772067470.348866,0.294902
1772067470.617007,0.268142
1772067470.995600,0.378591
1772067471.366781,0.371180
1772067471.730639,0.363860
1772067472.008358,0.277718
1772067472.346606,0.338248
1772067472.690262,0.343656
1772067473.068636,0.378366
1772067473.278545,0.209914
1772067473.521768,0.243225
1772067473.806947,0.285180
1772067474.033080,0.226133
1772067474.335006,0.301923
1772067474.698550,0.363548
1772067474.935655,0.237102
1772067475.306463,0.370810
1772067475.711050,0.404587
1772067476.543801,0.832745
1772067476.947223,0.403428
1772067477.497626,0.550401
1772067478.452326,0.954693
1772067479.023145,0.570824
1772067479.784334,0.761190
1772067480.506624,0.722291
1772067481.177080,0.670454
1772067481.970609,0.793530
1772067482.651184,0.680572
1772067483.450260,0.799076
1772067484.189119,0.738844
1772067484.826533,0.637433
1772067485.565535,0.739004
1772067486.126764,0.561223
1772067486.852587,0.725824
1772067487.714345,0.861760
1772067488.450766,0.736418
1772067489.177954,0.727194
1772067490.049811,0.871853
1772067491.042387,0.992573
1772067491.888610,0.846225
1772067492.779726,0.891115
1772067493.660500,0.880776
1772067494.233591,0.573090
1772067494.994030,0.760437
1772067496.214481,1.220449
1772067497.165339,0.950860
1772067498.037095,0.871759
1772067498.879257,0.842161
1772067499.410235,0.530975
1772067500.201503,0.791274
1772067500.610666,0.409160
1772067501.432983,0.822317
1772067502.228971,0.795983
1772067502.740284,0.511316
1772067503.398448,0.658165
1772067504.013661,0.615216
1772067505.112792,1.099117
1772067506.141034,1.028247
1772067507.159405,1.018360
1772067507.822071,0.662687
1772067508.702564,0.880490
1772067509.590200,0.887637
1772067510.377604,0.787402
1772067511.185513,0.807909
1772067512.317400,1.131887
1772067513.445174,1.127777
1772067514.383261,0.938083
1772067515.269386,0.886127
1772067515.904387,0.635001
1772067516.690483,0.786094
1772067517.226738,0.536259
1772067517.809913,0.583169
1772067518.396999,0.587081
1772067519.278606,0.881611
1772067519.980274,0.701674
1772067520.757817,0.777544
1772067521.108830,0.351009
1772067521.433402,0.324575
1772067521.759821,0.326421
1772067522.088657,0.328834
1772067522.315380,0.226721
1772067522.465789,0.150410
1772067522.721343,0.255552
1772067523.072661,0.351320
1772067523.410527,0.337867
1772067523.741383,0.330855
1772067524.082258,0.340862
1772067524.365746,0.283499
1772067524.662802,0.297058
1772067525.020921,0.358118
1772067525.255560,0.234641
1772067525.585129,0.329567
1772067526.241123,0.655993
1772067526.535191,0.294069
1772067526.759001,0.223809
1772067526.979319,0.220319
1772067527.178926,0.199609
1772067527.348744,0.169817
1772067527.765898,0.417153
1772067528.044217,0.278316
1772067528.281774,0.237559
1772067528.623173,0.341399
1772067528.845850,0.222679
1772067529.128413,0.282562
1772067529.456604,0.328185
1772067529.728603,0.272004
1772067529.983904,0.255299
1772067530.175808,0.191905
1772067530.467566,0.291758
1772067530.783835,0.316266
1772067531.050348,0.266515
1772067531.257920,0.207573
1772067531.572147,0.314226
1772067531.879535,0.307391
1772067532.248868,0.369331
1772067532.485832,0.236967
1772067532.877910,0.392077
1772067533.107658,0.229746
1772067533.426697,0.319040
1772067533.770231,0.343535
1772067534.247459,0.477224
1772067534.597648,0.350192
1772067534.877850,0.280203
1772067535.185994,0.308143
1772067535.414788,0.228794
1772067535.684594,0.269807
1772067535.947196,0.262601
1772067536.185040,0.237845
1772067536.488023,0.302983
1772067536.884668,0.396643
1772067537.135675,0.251011
1772067537.460609,0.324931
1772067537.879931,0.419301
1772067538.248519,0.368609
1772067538.483658,0.235141
1772067538.785675,0.302016
1772067539.155154,0.369478
1772067539.476816,0.321663
1772067539.825645,0.348829
1772067540.198959,0.373312
1772067540.497046,0.298088
1772067540.743599,0.246552
1772067541.052547,0.308949
1772067541.350279,0.297730
1772067541.642886,0.292605
1772067541.798913,0.156030
1772067542.028716,0.229803
1772067542.307757,0.279045
1772067542.623673,0.315912
1772067543.019179,0.395509
1772067543.316248,0.297065
1772067543.614075,0.297828
1772067543.972954,0.358877
1772067545.004820,1.031864
1772067546.079464,1.074644
1772067546.975461,0.895999
1772067547.939768,0.964308
1772067548.716857,0.777086
1772067549.326459,0.609607
1772067549.927476,0.601018
1772067550.565375,0.637898
1772067551.027948,0.462569
1772067551.951564,0.923615
1772067552.894799,0.943239
1772067554.048091,1.153290
1772067554.899480,0.851390
1772067555.679024,0.779543
1772067556.415159,0.736137
1772067557.370705,0.955543
1772067558.234216,0.863511
1772067559.318113,1.083895
1772067560.281898,0.963792
1772067561.488855,1.206949
1772067562.313490,0.824637
1772067563.115596,0.802110
1772067564.042854,0.927259
1772067565.044079,1.001222
1772067565.922137,0.878061
1772067567.126554,1.204415
1772067567.826635,0.700080
1772067568.358683,0.532049
1772067568.918454,0.559777
1772067569.585072,0.666615
1772067570.299393,0.714321
1772067570.978459,0.679066
1772067571.551140,0.572677
1772067572.314431,0.763293
1772067572.924504,0.610073
1772067573.864420,0.939920
1772067574.252975,0.388556
1772067574.607572,0.354597
1772067574.983386,0.375812
1772067575.374977,0.391592
1772067575.723431,0.348454
1772067576.136753,0.413322
1772067576.538861,0.402109
1772067576.961534,0.422593
1772067577.409194,0.447738
1772067577.794561,0.385368
1772067578.298818,0.504257
1772067578.678784,0.379968
1772067578.924270,0.245482
1772067579.200697,0.276427
1772067579.514160,0.313466
1772067579.908198,0.394038
1772067580.260572,0.352374
1772067580.800469,0.539897
1772067581.288411,0.487942
1772067581.785053,0.496631
1772067582.250038,0.464998
1772067582.783476,0.533434
1772067582.993190,0.209717
1772067583.386914,0.393722
1772067583.721035,0.334123
1772067584.170960,0.449925
1772067584.551316,0.380357
1772067585.122748,0.571430
1772067585.485832,0.363086
1772067585.858306,0.372473
