evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,185.0,212.0
0.079,961.0,113731.0
0.08,962.0,204442.0
0.083,1702.0,71092.0
0.09,961.0,75085.0
0.094,1624.0,110840.0
0.104,960.0,183903.0
0.122,58.0,129.0
0.128,366.0,1831.0
0.164,2768.0,331857.0
0.166,348.0,9993.0
0.241,2725.0,190468.0
0.255,1016.0,87061.0
0.259,131.0,1272.0
0.261,112.0,227.0
0.268,147.0,543.0
0.273,148.0,652.0
0.276,92.0,259.0
0.289,1106.0,41841.0
0.353,55.0,185.0
0.364,900.0,70823.0
0.367,174.0,471.0
0.381,1642.0,65695.0
0.396,93.0,154.0
