evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,573.0,34616.0
0.071,166.5,527.0
0.074,866.0,65302.0
0.079,961.0,113731.0
0.08,972.0,182753.0
0.083,1702.0,71092.0
0.09,961.0,75085.0
0.091,558.5,13423.5
0.094,1624.0,110840.0
0.098,201.0,1529.0
0.102,401.0,6747.0
0.104,960.0,183903.0
0.105,962.0,101765.0
0.112,244.0,1185.0
0.113,1923.0,125706.0
0.122,65.0,111.0
0.128,366.0,1831.0
0.129,782.0,149480.0
0.146,222.0,1733.0
0.15,104.0,148.0
0.157,531.0,18650.0
0.162,602.0,17444.0
0.164,2768.0,331857.0
0.166,348.0,9993.0
0.167,77.0,84.0
0.174,3739.0,265567.0
0.179,125.0,250.0
0.189,1506.0,69371.0
0.193,282.0,1309.0
0.194,3813.0,242624.0
0.202,3708.0,220195.0
0.209,88.0,97.0
0.21,89.0,106.0
0.211,855.0,21210.0
0.222,2536.0,266508.0
0.223,1954.0,94548.0
0.227,74.0,93.0
0.241,2725.0,190468.0
0.243,283.0,5474.0
0.251,240.0,1124.0
0.255,1016.0,87061.0
0.259,113.5,685.0
0.26,77.0,96.0
0.261,112.0,227.0
0.268,147.0,543.0
0.273,148.0,652.0
0.276,92.0,259.0
0.277,124.0,195.0
0.279,267.0,650.0
0.282,961.0,30280.0
0.283,112.0,147.0
0.284,280.0,2663.0
0.289,1106.0,41841.0
0.291,96.0,107.0
0.295,148.0,568.0
0.299,95.0,98.0
0.316,121.0,896.0
0.33,294.0,1900.0
0.331,773.0,80682.0
0.339,220.0,4244.0
0.353,55.0,185.0
0.354,148.0,731.0
0.36,206.5,3600.5
0.364,500.0,35481.5
0.367,130.0,325.5
0.38,80.0,87.0
0.381,1642.0,65695.0
0.391,127.0,236.0
0.396,93.0,154.0
