evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,83065.0
0.061,336.0,2075.0
0.063,1038.0,40300.0
0.066,573.0,34616.0
0.071,166.5,527.0
0.074,866.0,65302.0
0.075,775.0,32807.0
0.079,961.0,113731.0
0.08,972.0,182753.0
0.083,1702.0,71092.0
0.09,961.0,75085.0
0.091,558.5,13423.5
0.093,1623.0,106408.0
0.094,1624.0,110840.0
0.097,567.0,41580.0
0.098,495.5,18866.0
0.1,448.5,14312.0
0.102,401.0,6747.0
0.104,522.6666666666666,67405.0
0.105,962.0,101765.0
0.11,400.0,6943.0
0.111,306.0,6895.0
0.112,244.0,1185.0
0.113,1923.0,125706.0
0.116,182.0,2298.0
0.121,939.5,110186.5
0.122,65.0,111.0
0.123,527.5,32343.5
0.125,959.0,164429.0
0.128,366.0,1831.0
0.129,782.0,149480.0
0.146,222.0,1733.0
0.15,104.0,148.0
0.151,1618.0,98259.0
0.157,531.0,18650.0
0.162,602.0,17444.0
0.164,2768.0,331857.0
0.166,207.5,5037.0
0.167,77.0,84.0
0.173,440.0,4048.0
0.174,3739.0,265567.0
0.179,125.0,250.0
0.184,81.0,222.0
0.187,77.0,105.0
0.189,1506.0,69371.0
0.19,1099.0,126279.0
0.192,152.0,493.0
0.193,282.0,1309.0
0.194,3813.0,242624.0
0.199,456.5,15383.5
0.201,83.0,86.0
0.202,3708.0,220195.0
0.205,1243.0,88397.0
0.207,381.0,2453.0
0.209,88.0,97.0
0.21,89.0,106.0
0.211,583.5,11920.0
0.213,75.0,375.5
0.215,197.0,415.0
0.217,2001.0,107633.5
0.219,1210.0,62445.5
0.222,2536.0,266508.0
0.223,1954.0,94548.0
0.227,74.0,93.0
0.228,666.0,35362.0
0.231,662.0,8696.0
0.237,1771.0,142869.0
0.241,2725.0,190468.0
0.243,283.0,5474.0
0.251,240.0,1124.0
0.254,1257.5,48239.5
0.255,1016.0,87061.0
0.256,131.0,325.0
0.258,197.0,383.0
0.259,1290.6666666666667,127810.66666666667
0.26,77.0,96.0
0.261,436.0,15278.0
0.268,159.0,1726.0
0.269,2114.0,119853.0
0.273,148.0,652.0
0.274,2669.0,139251.0
0.276,1808.5,144707.5
0.277,113.5,166.0
0.279,267.0,650.0
0.282,961.0,30280.0
0.283,112.0,147.0
0.284,280.0,2663.0
0.289,1106.0,41841.0
0.291,96.0,107.0
0.295,148.0,568.0
0.296,83.0,231.0
0.299,95.0,98.0
0.302,224.0,1176.0
0.305,279.0,5256.0
0.311,1993.0,109934.0
0.316,658.0,28633.0
0.325,137.0,304.0
0.326,150.0,256.0
0.33,183.5,991.0
0.331,926.0,64758.5
0.332,79.0,98.0
0.337,97.0,148.0
0.339,220.0,4244.0
0.344,261.0,2486.0
0.347,79.0,145.0
0.35,61.0,81.0
0.353,99.5,728.5
0.354,148.0,731.0
0.355,207.0,2495.0
0.356,1798.0,70123.0
0.357,175.0,3918.0
0.359,115.0,138.0
0.36,206.5,3600.5
0.363,86.0,289.0
0.364,500.0,35481.5
0.367,130.0,325.5
0.375,505.5,28010.5
0.38,80.0,87.0
0.381,1642.0,65695.0
0.385,214.0,1155.0
0.386,80.0,176.0
0.387,95.0,151.0
0.388,91.0,640.0
0.39,106.0,201.0
0.391,115.0,194.5
0.396,93.0,154.0
