evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,573.0,34616.0
0.071,166.5,527.0
0.074,866.0,65302.0
0.079,961.0,113731.0
0.08,962.0,204442.0
0.083,1702.0,71092.0
0.09,961.0,75085.0
0.094,1624.0,110840.0
0.102,401.0,6747.0
0.104,960.0,183903.0
0.122,65.0,111.0
0.128,366.0,1831.0
0.15,104.0,148.0
0.162,602.0,17444.0
0.164,2768.0,331857.0
0.166,348.0,9993.0
0.179,125.0,250.0
0.189,1506.0,69371.0
0.193,282.0,1309.0
0.194,3813.0,242624.0
0.241,2725.0,190468.0
0.255,1016.0,87061.0
0.259,131.0,1272.0
0.26,77.0,96.0
0.261,112.0,227.0
0.268,147.0,543.0
0.273,148.0,652.0
0.276,92.0,259.0
0.283,112.0,147.0
0.289,1106.0,41841.0
0.316,121.0,896.0
0.331,773.0,80682.0
0.353,55.0,185.0
0.36,278.0,7057.0
0.364,900.0,70823.0
0.367,130.0,325.5
0.381,1642.0,65695.0
0.396,93.0,154.0
