evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,642.0,24658.0
0.069,376.0,691.0
0.085,649.0,23541.0
0.097,727.0,35005.5
0.105,225.0,2473.0
0.107,156.0,274.0
0.112,143.0,159.0
0.115,100.0,106.0
0.116,1363.0,211831.0
0.127,454.0,12668.0
0.131,454.0,29736.0
0.132,2192.0,50928.0
0.134,82.0,90.0
0.143,3639.5,266476.5
0.148,316.0,568.0
0.153,127.0,363.0
0.161,155.0,225.0
0.169,122.0,209.0
0.18,578.0,3795.0
0.2,4001.0,467423.0
0.201,102.0,160.0
0.202,375.0,3138.0
0.207,122.0,223.0
0.213,987.0,8366.0
0.221,111.0,232.0
0.225,318.0,2779.0
0.248,2048.0,140080.5
0.252,76.0,92.0
0.26,321.0,3357.0
0.263,103.0,157.0
0.272,2378.0,135893.0
0.283,2436.0,146606.0
0.284,103.0,111.0
0.295,129.0,1546.0
0.301,398.0,2467.0
0.306,107.0,108.0
0.307,1054.0,39117.0
0.317,88.0,214.0
0.318,1896.0,37418.0
0.337,1057.0,13736.0
0.338,1617.0,203808.0
0.342,56.0,92.0
0.346,95.0,160.0
0.349,87.0,88.0
0.356,85.0,88.0
0.363,113.0,248.0
0.364,1798.0,120708.0
0.365,63.0,489.0
0.368,102.0,112.0
0.37,85.0,91.0
0.377,324.0,3303.0
0.378,84.0,99.0
0.388,53.0,318.0
0.389,1313.0,92111.0
