evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,644.0,7917.0
0.105,225.0,2473.0
0.115,100.0,106.0
0.127,454.0,12668.0
0.131,454.0,29736.0
0.134,82.0,90.0
0.148,316.0,568.0
0.18,578.0,3795.0
0.201,102.0,160.0
0.202,375.0,3138.0
0.213,987.0,8366.0
0.225,318.0,2779.0
0.248,4001.0,280060.0
0.26,321.0,3357.0
0.283,2436.0,146606.0
0.284,103.0,111.0
0.301,398.0,2467.0
0.306,107.0,108.0
0.342,56.0,92.0
0.364,3483.0,241300.0
0.368,102.0,112.0
0.378,84.0,99.0
