evolution rate,geometric mean length lived,geometric mean species population time
0.05,1370.29351033957,60256.40227887883
0.051,138.0,159.0
0.052,107.0,217.0
0.059,293.00000000000006,2231.0
0.062,1047.0000000000002,70740.99999999997
0.067,96.0,136.0
0.073,1818.9461234462108,113124.45245834342
0.085,1876.6998506619534,98575.15641718204
0.087,288.0,490.00000000000006
0.091,135.0,594.0
0.096,136.0,302.0
0.097,2677.966861126324,134540.3935666932
0.098,92.3424540016407,156.7902048580629
0.108,3349.5753628229445,199441.96110933044
0.116,87.0,146.0
0.12,2446.2449586934886,136106.73021996173
0.132,2028.7347967699702,98525.52244708565
0.133,103.0,206.99999999999997
0.143,1994.732321629854,98366.2960246508
0.146,100.84641788382966,170.0176461429813
0.149,277.99999999999994,625.0000000000001
0.155,4001.0,275737.2951669947
0.167,1782.9355421218945,60527.94067077961
0.168,186.0,1014.0
0.175,153.0,200.99999999999997
0.176,81.0,94.0
0.177,351.99999999999994,1056.0
0.178,2784.109165430672,154228.29079653887
0.19,3441.7625201195465,216113.37583196055
0.191,174.0,1421.9999999999998
0.197,168.0,283.0
0.202,2654.3490858113314,156174.97667909192
0.204,97.0,152.0
0.211,192.0,258.0
0.213,1550.190348765406,45152.76806990791
0.214,96.0,99.0
0.22,167.71404234589303,1008.7289031251164
0.221,183.0,273.0
0.223,189.899973670351,907.23480973781
0.225,4001.0,261484.1430857354
0.234,113.99999999999999,152.0
0.237,348.07210154857444,2981.988377741305
0.246,2854.0000000000005,132865.0
0.248,1101.1372763830416,25564.66123478655
0.249,196.0,487.0
0.251,76.0,82.0
0.253,85.0,87.0
0.254,82.975900115636,108.79797792238604
0.257,147.0,152.0
0.26,1248.6280142688604,46556.0504820014
0.271,143.0,184.0
0.272,687.9999999999999,6301.999999999999
0.275,169.0,265.0
0.276,4001.0,265860.0
0.283,3283.7801639627123,168586.1348274136
0.284,293.00000000000006,1145.0
0.295,1493.4204122025299,46102.65290526134
0.307,767.9808023717828,13924.039750001082
0.31,256.0,1678.0000000000005
0.313,385.0,10246.0
0.317,123.0,145.0
0.318,56.99999999999999,182.0
0.325,229.0,252.0
0.326,95.0,102.0
0.328,156.0,318.0
0.33,160.0,210.0
0.335,99.0,155.0
0.336,225.99999999999997,1047.9999999999998
0.337,148.0,239.0
0.342,515.0,6665.000000000001
0.344,90.0,93.0
0.349,78.0,104.0
0.352,65.66582063752801,68.41052550594829
0.353,244.2130217658346,3976.952350732907
0.354,177.0,757.0000000000001
0.356,103.0,104.0
0.358,140.0423851257538,519.7175857992933
0.365,421.3299674720776,6261.5130720655525
0.372,94.0,160.0
0.377,535.0,4771.0
0.38,83.0,91.0
0.386,97.0,106.0
0.388,1217.0000000000002,57341.999999999985
0.391,120.0,202.0
0.392,3354.9999999999995,231365.0
0.393,89.0,102.0
0.394,76.0,86.0
