evolution rate,geometric mean length lived,geometric mean species population time
0.05,965.1243443204609,85920.06249997724
0.051,82.0,96.0
0.052,90.0,104.0
0.054,248.0,324.0
0.058,99.0,379.0
0.059,696.0,7088.999999999997
0.06,200.0,1000.9999999999998
0.061,99.0,104.0
0.062,1220.0,176686.9999999999
0.063,222.00000000000003,252.99999999999997
0.064,186.0,548.0
0.065,73.0,81.0
0.071,347.0,12651.000000000002
0.072,102.0,118.0
0.073,385.917971419213,7378.087395654471
0.076,77.0,165.0
0.078,252.99999999999997,324.0
0.08,242.0,501.0
0.085,375.0,16737.999999999996
0.097,1444.9999999999998,82411.99999999999
0.1,114.99999999999999,134.0
0.108,262.2174670001981,5493.102220057441
0.112,769.0,183268.00000000003
0.113,102.0,104.0
0.114,756.0,38296.0
0.12,1009.0,48699.99999999999
0.128,757.0000000000001,44298.999999999985
0.132,720.0,2244.0000000000005
0.136,137.0,312.00000000000006
0.143,2710.578958873179,118883.34538584584
0.144,84.0,96.0
0.147,4001.0,311731.0000000002
0.149,90.0,92.0
0.15,169.0,204.99999999999997
0.151,156.0,166.0
0.155,4001.0,264447.1869604568
0.158,1143.681336736768,71137.41065009324
0.16,97.0,108.0
0.167,4001.0,277107.99999999994
0.177,88.91006692158093,118.25396399275587
0.187,196.0,386.99999999999994
0.19,3088.2916598127676,164736.17580015527
0.195,85.0,89.0
0.2,331.99999999999994,1100.0000000000002
0.202,2856.9284205243916,167846.11543315495
0.203,48.0,69.0
0.206,52.0,65.0
0.21,178.0,1811.0000000000002
0.213,135.9411637437314,1682.9604867613498
0.234,1506.176284503245,56207.94007967201
0.237,564.0,5035.999999999999
0.256,140.0,160.0
0.26,992.302006623365,16218.952943403368
0.261,71.0,99.0
0.264,478.0,1798.9999999999998
0.27,125.0,351.99999999999994
0.272,532.9831141790517,7116.079046778497
0.273,271.0,861.9999999999998
0.277,120.0,242.0
0.278,634.9999999999999,10158.000000000002
0.284,464.00000000000006,10337.000000000005
0.291,96.0,101.0
0.299,4001.0,273628.0
0.302,216.0208323287363,1426.7655728955617
0.307,941.0,22052.000000000004
0.314,100.81666528902848,179.12286286233817
0.317,80.0,94.0
0.33,3904.9999999999995,223676.00000000003
0.334,1398.7455093761694,42757.687589485
0.346,172.0,818.0
0.347,86.0,102.0
0.35,76.0,82.0
0.351,2660.000000000001,128697.00000000003
0.357,1330.0000000000002,262210.0
0.358,525.0,10768.0
0.364,182.0,1700.9999999999998
0.365,2868.0,175581.99999999997
0.368,112.99999999999999,184.0
0.37,91.34002408582998,108.47119433287347
0.375,2948.999999999999,150716.99999999997
0.378,91.0,107.0
0.379,873.9999999999999,75459.0
0.39,143.0,773.0
0.399,90.0,117.0
