timestamp,interval_seconds
1771949790.831061,0.926056
1771949791.727905,0.897071
1771949792.677661,0.949730
1771949793.476970,0.799340
1771949794.463425,0.986451
1771949795.406668,0.943045
1771949796.124154,0.717697
1771949796.576688,0.452522
1771949797.131018,0.554333
1771949797.597415,0.466408
1771949798.019254,0.421833
1771949798.482083,0.462834
1771949799.047303,0.565199
1771949799.503635,0.456345
1771949799.904604,0.400979
1771949800.417889,0.513280
1771949800.975262,0.557377
1771949801.516044,0.540783
1771949801.906094,0.390049
1771949802.406582,0.500477
1771949804.027078,1.620483
1771949804.500650,0.473597
1771949804.965616,0.464965
1771949805.538170,0.572554
1771949806.265426,0.727245
1771949806.603047,0.337633
1771949806.920125,0.317079
1771949807.406683,0.486558
1771949807.937951,0.531266
1771949808.441033,0.503083
1771949809.058950,0.617902
1771949809.528631,0.469696
1771949810.593266,1.064620
1771949811.028306,0.435015
1771949811.645503,0.617237
1771949812.161622,0.516110
1771949813.788359,1.626744
1771949814.364585,0.576208
1771949814.799813,0.435244
1771949815.279208,0.479387
1771949815.917797,0.638599
1771949816.410624,0.492826
1771949816.788700,0.378077
1771949817.306018,0.517290
1771949817.755144,0.449152
1771949818.331557,0.576405
1771949818.775043,0.443489
1771949819.395314,0.620264
1771949820.110739,0.715417
1771949820.696211,0.585495
1771949821.168929,0.472702
1771949821.735171,0.566255
1771949822.647220,0.912043
1771949823.132600,0.485372
1771949823.661273,0.528690
1771949824.087822,0.426533
1771949824.851234,0.763423
1771949826.168256,1.316990
1771949827.545499,1.377274
1771949827.886289,0.340797
1771949828.391263,0.504958
1771949828.883780,0.492534
1771949829.739057,0.855273
1771949830.202626,0.463554
1771949830.814348,0.611739
1771949831.482410,0.668044
1771949832.298150,0.815745
1771949832.880655,0.582519
1771949833.565987,0.685317
1771949834.029530,0.463534
1771949834.861317,0.831810
1771949835.564746,0.703414
1771949836.095960,0.531197
1771949836.751306,0.655381
1771949837.464282,0.712960
1771949838.092169,0.627882
1771949838.886372,0.794223
1771949839.615530,0.729140
1771949840.833761,1.218232
1771949842.606672,1.772911
1771949843.172424,0.565752
1771949843.928421,0.756014
1771949844.890808,0.962377
1771949845.668848,0.778033
1771949846.924139,1.255307
1771949847.491372,0.567216
1771949848.320463,0.829086
1771949849.153740,0.833282
1771949849.905958,0.752201
1771949850.699322,0.793379
1771949851.759195,1.059872
1771949853.718189,1.958988
1771949855.815295,2.097112
1771949856.518857,0.703563
1771949857.407160,0.888303
1771949858.302957,0.895794
1771949859.085598,0.782645
1771949859.881458,0.795859
1771949860.915854,1.034396
1771949862.020269,1.104411
1771949862.889152,0.868887
1771949863.711645,0.822494
1771949864.525443,0.813799
1771949865.650625,1.125179
1771949866.518185,0.867559
1771949867.272899,0.754716
1771949868.184939,0.912024
1771949869.247144,1.062219
1771949870.001096,0.753942
1771949870.587091,0.586004
1771949871.418938,0.831848
1771949872.335742,0.916806
1771949873.110708,0.774965
1771949874.003316,0.892607
1771949874.871406,0.868091
1771949875.944740,1.073333
1771949876.669599,0.724856
1771949877.435377,0.765781
1771949878.189273,0.753898
1771949878.931398,0.742125
1771949880.144006,1.212604
1771949880.922983,0.778978
1771949881.676546,0.753563
1771949882.536983,0.860438
1771949883.686516,1.149531
1771949884.433594,0.747079
1771949885.183998,0.750404
1771949885.976184,0.792189
1771949887.014476,1.038290
1771949887.705537,0.691064
1771949888.473582,0.768043
1771949889.250941,0.777361
1771949890.374165,1.123222
1771949891.071954,0.697767
1771949891.854590,0.782658
1771949892.572984,0.718389
1771949893.606968,1.033987
1771949894.417662,0.810680
1771949895.221934,0.804287
1771949896.063619,0.841685
1771949897.232700,1.169081
1771949898.231397,0.998696
1771949898.904227,0.672831
1771949899.615626,0.711400
1771949900.788014,1.172381
1771949901.622446,0.834437
