evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.068137673075,9719.285834080605
0.06,177.0,277.0
0.061,681.0,27476.999999999993
0.062,756.0,32461.000000000015
0.063,823.0,38970.00000000001
0.064,79.0,85.0
0.073,547.8860828439356,13240.635699801032
0.077,83.0,98.0
0.078,327.13758573419835,1545.241081514467
0.079,702.9999999999999,22931.000000000007
0.083,516.9758214849126,14767.523624494384
0.085,1225.9999999999998,65569.0
0.092,85.0,183.0
0.097,411.00000000000006,4083.9999999999995
0.101,768.0000000000001,71173.0
0.108,64.0,693.0
0.118,843.0,13680.999999999995
0.119,164.0,221.0
0.132,784.4412419265275,28148.877120594098
0.142,4001.0,326337.00000000023
0.143,1664.3443913965257,32904.62147974592
0.145,659.0,142215.0
0.147,181.0,681.0
0.148,4001.0,336075.0000000001
0.157,4001.0,357126.9999999999
0.163,78.0,117.0
0.165,80.0,100.0
0.167,1230.1547111891307,31726.358920448827
0.178,4001.0,258102.35462893406
0.188,248.0,4380.0
0.19,4001.0,266966.0
0.195,92.0,108.0
0.199,4001.0,282917.9999999999
0.202,1340.3167536071462,21232.61291033208
0.204,331.0,1294.9999999999998
0.208,237.91595154591883,1413.7213303901158
0.211,180.0,252.99999999999997
0.213,2496.0,103947.99999999999
0.217,89.0,96.0
0.224,4001.0,238993.9999999999
0.233,97.0,199.0
0.237,1108.1162989330028,18268.995206612955
0.239,252.99999999999997,350.99999999999994
0.243,112.99999999999999,128.0
0.248,2317.865828731249,81881.67472640012
0.26,408.0,6670.000000000002
0.262,146.0,174.0
0.263,86.0,96.0
0.264,102.0,110.00000000000001
0.267,177.0,429.0
0.272,61.0,470.0
0.274,1907.0,44248.99999999999
0.283,61.0,494.00000000000006
0.286,2816.0,189946.0
0.291,683.0,5721.000000000002
0.292,590.0,13281.000000000004
0.295,524.7485111936955,4042.753888131209
0.3,77.0,80.0
0.303,123.0,287.0
0.305,97.0,152.0
0.31,517.0,3166.9999999999995
0.311,297.80194760948086,2653.4486993345085
0.316,77.0,133.0
0.318,4001.0,272107.0000000001
0.326,141.0,154.0
0.33,305.65435790097285,1493.2512880537254
0.334,449.0,8606.0
0.338,80.0,100.0
0.342,2281.9999999999995,91674.99999999997
0.344,92.0,93.0
0.35,99.0,103.0
0.352,66.0,91.0
0.353,67.0,97.0
0.354,793.0000000000001,15716.000000000002
0.37,135.0,293.00000000000006
0.371,4001.0,252438.00000000012
0.377,1329.0,44114.0
0.379,615.0000000000001,9522.000000000004
0.38,112.99999999999999,194.0
0.386,162.0,782.0000000000001
