timestamp,interval_seconds
1771954867.966202,1.901378
1771954868.838923,0.872923
1771954869.444116,0.605226
1771954870.134487,0.690369
1771954870.833821,0.699332
1771954872.083982,1.250145
1771954872.826945,0.742982
1771954873.681130,0.854165
1771954874.556150,0.875041
1771954875.698601,1.142427
1771954876.595188,0.896611
1771954877.389156,0.793968
1771954878.150655,0.761493
1771954879.444634,1.293971
1771954880.222344,0.777727
1771954881.121809,0.899466
1771954882.045071,0.923170
1771954883.621026,1.576043
1771954884.370912,0.749888
1771954885.433577,1.062644
1771954886.600829,1.167262
1771954888.103841,1.503002
1771954888.828753,0.724932
1771954889.768099,0.939345
1771954890.606566,0.838467
1771954891.808316,1.201748
1771954892.736991,0.928668
1771954893.551691,0.814690
1771954894.329531,0.777860
1771954895.360683,1.031151
1771954896.213173,0.852483
1771954897.143850,0.930680
1771954898.014757,0.870911
1771954899.355187,1.340432
1771954900.271937,0.916746
1771954901.054410,0.782475
1771954901.970851,0.916428
1771954903.152842,1.182005
1771954903.977380,0.824539
1771954904.631318,0.653934
1771954905.492183,0.860870
1771954906.440665,0.948475
1771954907.611260,1.170603
1771954908.464280,0.853018
1771954909.297134,0.832853
1771954910.209435,0.912301
1771954911.188007,0.978574
1771954911.986681,0.798647
1771954912.866068,0.879416
1771954914.268656,1.402582
1771954915.350537,1.081867
1771954916.135599,0.785078
1771954916.909070,0.773467
1771954917.860543,0.951475
1771954919.029818,1.169280
1771954919.944370,0.914550
1771954920.862630,0.918258
1771954921.836936,0.974308
1771954922.943810,1.106875
1771954923.822522,0.878712
1771954924.679176,0.856651
1771954925.518446,0.839274
1771954926.490352,0.971891
1771954927.313378,0.823042
1771954928.048308,0.734923
1771954928.938296,0.889994
1771954930.138103,1.199809
1771954930.914675,0.776570
1771954931.784276,0.869596
1771954932.704010,0.919738
1771954933.818246,1.114229
1771954934.478254,0.660016
1771954935.248138,0.769877
1771954936.078893,0.830759
1771954937.279016,1.200123
1771954938.129483,0.850468
1771954939.004057,0.874572
1771954939.825140,0.821084
1771954941.020185,1.195044
1771954941.875061,0.854875
1771954942.752788,0.877722
1771954943.584310,0.831522
1771954944.674299,1.089982
1771954946.326071,1.651786
1771954947.203697,0.877618
1771954948.044126,0.840439
1771954949.270041,1.225904
1771954950.104332,0.834300
1771954951.186547,1.082205
1771954951.963750,0.777211
1771954952.918513,0.954766
1771954954.014318,1.095801
1771954955.137918,1.123595
1771954955.931769,0.793856
1771954956.729755,0.797991
1771954957.880300,1.150540
1771954958.663823,0.783522
1771954959.554007,0.890191
1771954960.401435,0.847424
1771954961.556858,1.155420
1771954962.357790,0.800935
1771954963.212520,0.854731
1771954964.059206,0.846686
1771954965.103020,1.043813
1771954965.792279,0.689264
1771954966.558776,0.766490
1771954967.425185,0.866395
1771954968.574751,1.149581
1771954969.263627,0.688878
1771954970.062785,0.799158
1771954970.912212,0.849430
1771954972.068114,1.155897
1771954974.210370,2.142253
1771954975.056470,0.846109
1771954975.880815,0.824343
