evolution rate,geometric mean length lived,geometric mean species population time
0.051,542.0,26996.000000000004
0.066,376.99999999999994,1233.9999999999998
0.069,142.0,537.0
0.073,348.0,6598.0
0.084,150.0,167.0
0.085,938.0021321937389,33307.48888763607
0.087,441.0,19263.999999999996
0.091,559.0,2492.9999999999995
0.099,161.0,333.00000000000006
0.101,331.99999999999994,5709.000000000002
0.108,202.99999999999997,4318.000000000001
0.109,465.00000000000006,22493.0
0.111,90.0,97.0
0.112,84.0,93.0
0.113,429.0,852.0000000000001
0.123,225.16660498395402,707.3591732634844
0.125,751.9999999999998,47466.00000000002
0.143,1619.3792101264175,79542.00077949032
0.148,4001.0,363763.9999999998
0.155,2716.8884009881244,153204.94991666777
0.17,136.0,189.0
0.178,4001.0,264348.99999999994
0.182,322.0,2202.0
0.19,1291.802218300584,43063.72810219734
0.193,123.49898785010345,155.3061492665374
0.196,215.0,254.99999999999997
0.201,185.0,961.9999999999999
0.209,4001.0,255115.00000000006
0.213,4001.0,322327.99999999977
0.217,88.0,108.0
0.225,1238.244679920151,28508.00242436133
0.226,139.0,149.0
0.227,200.87807247183554,1035.956080150119
0.229,145.0,208.0
0.237,141.9506956657839,586.1023801350751
0.24,153.0,400.0
0.241,466.0000000000001,3125.000000000001
0.245,104.0,204.99999999999997
0.246,199.0,422.0
0.248,2897.0000000000005,148947.00000000006
0.254,93.0,95.0
0.256,4001.0,227508.9999999999
0.26,667.9999999999999,7058.0
0.272,344.89128721961066,4185.550381968899
0.287,133.0,150.0
0.291,2035.0000000000005,87502.00000000001
0.308,200.0,407.0
0.31,105.0,110.00000000000001
0.321,107.97684937059427,156.3457706495446
0.322,102.0,113.99999999999999
0.326,158.0,320.0
0.327,280.0,1263.9999999999998
0.33,752.9999999999999,20371.0
0.334,4001.0,255298.0000000001
0.337,191.0,1026.0
0.338,76.0,182.0
0.346,89.0,111.00000000000001
0.353,100.0,107.0
0.354,567.9119650086623,5240.404946184981
0.376,250.99999999999997,1168.0000000000002
0.377,233.0,470.0
0.384,259.0,1807.9999999999995
0.386,137.0,162.0
0.39,157.0,449.0
0.392,174.15510328439993,557.5374426888296
