evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,243.0,16388.0
0.085,435.0,46122.0
0.087,209.0,26205.0
0.1,160.0,6014.0
0.106,301.0,29711.0
0.132,61.0,197.0
0.14,302.0,14264.0
0.152,104.0,207.0
0.171,390.0,27886.0
0.184,880.0,19263.0
0.189,107.0,201.0
0.201,135.0,1506.0
0.207,643.0,30204.0
0.252,91.0,171.0
0.26,97.0,1576.0
0.262,522.0,17419.0
0.274,376.0,4526.0
0.304,84.0,100.0
0.322,50.0,91.0
0.325,98.0,371.0
0.33,126.0,811.0
0.357,244.0,1556.0
0.36,97.0,377.0
0.365,567.0,64993.0
0.375,229.0,6520.0
0.378,105.0,759.0
0.387,936.0,43643.0
