evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,185.0,3140.0
0.057,302.0,12285.0
0.062,302.0,25898.0
0.063,46.0,354.0
0.064,302.0,72078.0
0.065,133.0,5604.0
0.066,302.0,21503.0
0.067,389.0,6068.5
0.07,410.0,46329.5
0.071,91.0,8686.0
0.072,370.0,19158.333333333332
0.077,290.0,29492.5
0.079,241.0,28606.5
0.083,404.0,16690.0
0.084,243.0,16388.0
0.085,272.3333333333333,22266.333333333332
0.086,301.0,13882.0
0.087,209.0,26205.0
0.088,358.0,12834.0
0.089,386.0,40981.0
0.092,302.0,5536.0
0.093,302.0,23581.0
0.094,117.5,2233.5
0.098,317.0,18134.0
0.099,593.0,3234.0
0.1,160.0,6014.0
0.102,152.0,924.0
0.103,58.0,103.0
0.104,368.5,59111.5
0.105,416.0,32797.0
0.106,403.0,16777.0
0.107,91.0,95.0
0.108,225.0,11249.0
0.114,112.0,3430.0
0.115,116.0,169.0
0.117,182.0,674.5
0.119,71.0,202.0
0.123,245.0,36899.0
0.126,302.0,11824.0
0.128,218.0,11836.0
0.132,96.5,215.0
0.134,120.0,310.0
0.137,302.0,96535.0
0.14,190.5,7228.5
0.144,270.0,33146.0
0.145,115.0,255.0
0.152,196.5,12235.0
0.154,279.0,43585.5
0.157,312.0,6118.0
0.158,200.0,2336.5
0.16,1554.0,130740.0
0.162,380.0,88798.5
0.164,50.0,87.0
0.166,263.0,14595.0
0.169,122.0,266.0
0.171,390.0,27886.0
0.177,2068.0,238863.0
0.178,919.0,24496.0
0.181,69.0,100.0
0.184,562.5,12708.0
0.185,66.0,155.0
0.186,152.0,652.0
0.189,107.0,201.0
0.19,98.0,2377.0
0.194,459.0,43167.0
0.195,102.0,175.5
0.201,1375.0,102794.0
0.202,1787.0,143765.0
0.203,334.0,33643.0
0.205,834.0,31440.0
0.207,2322.0,225075.0
0.208,287.0,4210.0
0.21,306.6666666666667,18390.0
0.213,63.0,609.0
0.215,1505.0,137118.0
0.217,328.0,18630.5
0.218,366.0,16132.5
0.22,82.0,190.0
0.221,1844.0,139277.0
0.222,1966.0,195325.0
0.226,81.0,142.0
0.227,1182.0,107908.0
0.228,120.5,600.5
0.229,129.0,426.0
0.23,146.0,415.0
0.234,260.0,4430.0
0.237,82.0,150.0
0.238,56.0,101.0
0.24,332.0,11925.0
0.242,1938.0,91600.0
0.243,707.0,41757.0
0.246,2218.0,139694.0
0.248,111.0,1090.0
0.25,81.0,154.0
0.251,212.0,3726.0
0.252,91.0,171.0
0.254,96.0,323.0
0.258,69.0,97.0
0.26,179.0,1672.5
0.261,108.0,255.0
0.262,522.0,17419.0
0.265,114.0,490.0
0.267,92.0,200.0
0.268,2656.0,185856.0
0.271,1807.0,154406.0
0.274,376.0,4526.0
0.275,937.0,100063.0
0.278,773.0,43567.0
0.279,1446.0,85772.0
0.281,134.0,372.0
0.282,104.0,294.0
0.284,305.0,6006.0
0.287,66.0,105.0
0.288,145.0,406.0
0.289,106.0,155.0
0.29,77.5,171.0
0.292,64.0,97.0
0.295,213.0,1215.0
0.299,101.0,533.0
0.301,515.0,38001.0
0.302,573.0,21133.0
0.304,88.0,104.5
0.305,142.0,166.0
0.307,73.0,184.0
0.312,434.0,4523.0
0.316,699.0,36891.0
0.318,134.5,2004.5
0.32,173.66666666666666,2296.6666666666665
0.322,50.0,91.0
0.325,98.0,371.0
0.326,152.0,331.0
0.33,125.5,508.0
0.331,278.0,8464.0
0.332,95.0,243.0
0.333,269.0,1703.0
0.335,101.0,113.0
0.337,774.0,25628.0
0.338,247.5,4377.5
0.342,130.0,1193.0
0.344,320.0,8382.0
0.349,442.5,12018.0
0.352,134.0,810.0
0.353,562.0,23119.0
0.354,93.0,157.0
0.355,122.0,257.0
0.356,95.0,108.0
0.357,244.0,1556.0
0.358,89.0,228.0
0.359,65.0,86.0
0.36,101.0,301.0
0.362,204.0,2557.0
0.363,264.5,14561.0
0.364,70.0,258.0
0.365,383.0,32942.5
0.366,201.0,1128.0
0.368,490.0,12102.0
0.371,88.0,150.0
0.374,517.0,14763.0
0.375,158.75,2745.5
0.377,183.33333333333334,7002.0
0.378,88.5,435.0
0.379,485.0,47316.0
0.38,290.5,14960.5
0.383,135.0,366.0
0.387,936.0,43643.0
0.388,79.0,196.0
0.395,102.0,460.0
0.397,138.0,1971.0
0.4,73.0,91.0
