evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,185.0,3140.0
0.057,302.0,12285.0
0.062,302.0,25898.0
0.063,46.0,354.0
0.065,133.0,5604.0
0.066,302.0,21503.0
0.067,389.0,6068.5
0.07,302.0,11532.0
0.071,91.0,8686.0
0.072,370.0,19158.333333333332
0.077,329.0,40292.0
0.079,241.0,28606.5
0.083,404.0,16690.0
0.084,243.0,16388.0
0.085,435.0,46122.0
0.086,301.0,13882.0
0.087,209.0,26205.0
0.088,358.0,12834.0
0.089,470.0,7170.0
0.092,302.0,5536.0
0.093,302.0,32641.0
0.094,145.0,3731.0
0.099,593.0,3234.0
0.1,160.0,6014.0
0.102,152.0,924.0
0.103,58.0,103.0
0.106,403.0,16777.0
0.107,91.0,95.0
0.108,225.0,11249.0
0.123,109.0,156.0
0.126,302.0,11824.0
0.128,218.0,11836.0
0.132,96.5,215.0
0.134,120.0,310.0
0.14,302.0,14264.0
0.144,270.0,33146.0
0.145,115.0,255.0
0.152,196.5,12235.0
0.154,77.0,155.0
0.158,250.0,3095.0
0.162,155.0,594.0
0.166,263.0,14595.0
0.171,390.0,27886.0
0.177,135.0,401.0
0.178,919.0,24496.0
0.184,562.5,12708.0
0.185,66.0,155.0
0.186,152.0,652.0
0.189,107.0,201.0
0.19,98.0,2377.0
0.194,459.0,43167.0
0.195,102.0,175.5
0.201,1375.0,102794.0
0.202,1787.0,143765.0
0.203,334.0,33643.0
0.207,2322.0,225075.0
0.21,608.0,53843.0
0.215,1505.0,137118.0
0.217,260.0,1596.0
0.218,174.0,371.0
0.221,1844.0,139277.0
0.222,1966.0,195325.0
0.226,81.0,142.0
0.228,141.0,464.0
0.229,129.0,426.0
0.234,260.0,4430.0
0.237,82.0,150.0
0.242,1938.0,91600.0
0.243,602.0,29452.0
0.251,212.0,3726.0
0.252,91.0,171.0
0.258,69.0,97.0
0.26,97.0,1576.0
0.261,108.0,255.0
0.262,522.0,17419.0
0.265,114.0,490.0
0.267,92.0,200.0
0.271,3510.0,308449.0
0.274,376.0,4526.0
0.275,937.0,100063.0
0.278,62.0,92.0
0.279,1446.0,85772.0
0.281,134.0,372.0
0.282,104.0,294.0
0.289,106.0,155.0
0.292,64.0,97.0
0.295,213.0,1215.0
0.301,515.0,38001.0
0.302,573.0,21133.0
0.304,88.0,104.5
0.305,142.0,166.0
0.316,699.0,36891.0
0.32,120.5,306.5
0.322,50.0,91.0
0.325,98.0,371.0
0.33,125.5,508.0
0.331,278.0,8464.0
0.338,247.5,4377.5
0.342,67.0,590.0
0.344,320.0,8382.0
0.349,442.5,12018.0
0.352,134.0,810.0
0.356,95.0,108.0
0.357,244.0,1556.0
0.359,65.0,86.0
0.36,97.0,377.0
0.363,264.5,14561.0
0.365,567.0,64993.0
0.368,490.0,12102.0
0.371,88.0,150.0
0.375,186.33333333333334,3553.3333333333335
0.377,183.33333333333334,7002.0
0.378,88.5,435.0
0.38,427.0,28033.0
0.387,936.0,43643.0
0.388,79.0,196.0
0.395,102.0,460.0
0.397,138.0,1971.0
0.4,73.0,91.0
