evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,156.0,268.0
0.072,703.0,28469.0
0.073,1148.0,47420.0
0.09,222.0,306.0
0.092,169.0,406.0
0.116,588.0,14998.0
0.12,517.0,4014.0
0.132,56.0,132.0
0.135,401.0,4730.0
0.136,86.0,105.0
0.138,4001.0,267612.0
0.139,1474.0,68667.0
0.147,94.0,105.0
0.155,4001.0,278776.0
0.165,95.0,157.0
0.167,4001.0,270709.0
0.212,95.0,103.0
0.216,409.0,2767.0
0.231,336.0,3141.0
0.267,95.0,98.0
0.282,90.0,100.0
0.299,4001.0,272430.0
0.318,2236.0,123551.0
0.372,167.0,364.0
0.388,1044.0,16459.0
