evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,42116.0
0.053,156.0,268.0
0.067,469.0,6420.0
0.072,703.0,28469.0
0.073,827.5,32730.5
0.084,703.0,15160.0
0.089,727.0,30807.0
0.09,222.0,306.0
0.092,169.0,406.0
0.106,1051.0,27806.0
0.116,550.3333333333334,7790.333333333333
0.12,761.5,40517.5
0.132,56.0,132.0
0.135,401.0,4730.0
0.136,86.0,105.0
0.138,4001.0,267612.0
0.139,1474.0,68667.0
0.147,94.0,105.0
0.155,1780.6,114150.6
0.158,906.0,4821.0
0.165,95.0,157.0
0.167,4001.0,270709.0
0.178,1854.3333333333333,108983.66666666667
0.181,68.5,84.0
0.19,4001.0,249508.0
0.194,275.0,12943.0
0.21,201.0,520.0
0.212,95.0,103.0
0.216,409.0,2767.0
0.22,78.0,98.0
0.225,269.0,3719.0
0.231,336.0,3141.0
0.235,91.0,143.0
0.237,2123.0,105121.5
0.239,217.0,817.0
0.26,4001.0,248831.0
0.265,381.0,1489.0
0.267,95.0,98.0
0.28,97.0,148.0
0.282,90.0,100.0
0.286,151.0,316.0
0.299,4001.0,272430.0
0.308,578.0,21369.0
0.312,82.0,293.0
0.318,2236.0,123551.0
0.323,205.0,301.0
0.327,82.0,107.0
0.33,713.0,8360.0
0.331,319.0,1105.0
0.355,66.0,85.0
0.363,1907.0,182163.0
0.372,167.0,364.0
0.373,112.0,115.0
0.388,740.5,11978.0
0.389,122.0,174.0
0.392,945.0,101893.0
