evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1047.0,66648.0
0.073,4001.0,250536.66666666666
0.085,4001.0,227307.0
0.093,316.0,2488.0
0.097,4001.0,245677.0
0.108,4001.0,295330.0
0.12,4001.0,287611.25
0.123,94.0,95.0
0.132,4001.0,288069.0
0.142,147.0,273.0
0.155,2843.0,136702.66666666666
0.167,3419.75,206684.25
0.19,4001.0,278450.0
0.193,86.0,101.0
0.202,1783.0,82354.0
0.213,1264.0,25779.0
0.242,126.0,208.0
0.26,1296.0,39849.0
0.302,316.0,680.0
0.342,71.0,103.0
0.353,1683.0,27411.0
0.383,144.0,217.0
