evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.0,161597.125
0.053,243.0,457.0
0.055,93.0,104.0
0.059,92.0,147.0
0.061,151.0,441.0
0.062,2836.1428571428573,196644.85714285713
0.066,101.0,102.0
0.073,3519.2727272727275,234344.54545454544
0.085,3974.777777777778,283116.3333333333
0.093,316.0,2488.0
0.097,3431.4,227142.0
0.103,589.0,3220.0
0.108,4001.0,287485.3333333333
0.12,3881.222222222222,267749.3333333333
0.123,94.0,95.0
0.132,4001.0,293836.375
0.142,147.0,273.0
0.143,4001.0,280114.22222222225
0.149,1018.0,8831.0
0.15,164.0,213.0
0.152,131.0,158.0
0.155,3002.4444444444443,163739.33333333334
0.156,156.0,257.0
0.16,82.0,100.0
0.162,117.0,132.0
0.167,3274.3333333333335,188395.77777777778
0.178,3328.3333333333335,192357.0
0.19,2646.8333333333335,131787.5
0.193,86.0,101.0
0.195,537.0,3572.0
0.202,3175.1666666666665,161598.0
0.212,80.0,145.0
0.213,1806.0,77943.8
0.216,257.0,479.0
0.225,4001.0,278551.8
0.236,68.0,102.0
0.237,2352.3333333333335,113524.33333333333
0.242,126.0,208.0
0.248,2851.25,141419.25
0.26,1631.25,32794.75
0.263,167.0,202.0
0.272,1167.0,21960.0
0.283,2355.5,104072.66666666667
0.295,1500.3333333333333,35162.333333333336
0.3,133.0,252.0
0.302,316.0,680.0
0.318,1533.75,82695.25
0.331,92.0,106.0
0.341,99.0,163.0
0.342,987.5,29242.0
0.346,99.0,105.0
0.347,98.0,320.0
0.353,2620.3333333333335,130077.66666666667
0.362,101.0,108.0
0.365,485.0,1604.0
0.377,1132.5,35726.5
0.383,144.0,217.0
