evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2288.0,128338.66666666667
0.062,2617.25,177534.0
0.066,101.0,102.0
0.073,3678.777777777778,242516.33333333334
0.085,4001.0,269965.5
0.093,316.0,2488.0
0.097,4001.0,253572.66666666666
0.103,589.0,3220.0
0.108,4001.0,282461.5
0.12,3847.0,260309.42857142858
0.123,94.0,95.0
0.132,4001.0,297236.8333333333
0.142,147.0,273.0
0.143,4001.0,278998.75
0.15,164.0,213.0
0.152,131.0,158.0
0.155,2415.25,104447.25
0.162,117.0,132.0
0.167,3381.8333333333335,200155.0
0.178,3434.3333333333335,212251.66666666666
0.19,2783.5,150477.5
0.193,86.0,101.0
0.195,537.0,3572.0
0.202,3010.0,157072.4
0.213,1399.0,41461.5
0.216,257.0,479.0
0.225,4001.0,289650.0
0.236,68.0,102.0
0.237,1528.0,27016.0
0.242,126.0,208.0
0.248,4001.0,266229.0
0.26,1296.0,39849.0
0.263,167.0,202.0
0.283,1674.6666666666667,63136.666666666664
0.295,1011.0,12843.0
0.302,316.0,680.0
0.318,967.0,17430.0
0.331,92.0,106.0
0.341,99.0,163.0
0.342,987.5,29242.0
0.346,99.0,105.0
0.347,98.0,320.0
0.353,2842.0,142206.0
0.362,101.0,108.0
0.365,485.0,1604.0
0.377,1120.0,26010.0
0.383,144.0,217.0
