evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.0,161597.125
0.053,243.0,457.0
0.055,93.0,104.0
0.059,92.0,147.0
0.061,151.0,441.0
0.062,2981.75,206139.625
0.066,101.0,102.0
0.073,3647.733333333333,245084.33333333334
0.083,97.0,105.0
0.085,3974.777777777778,283116.3333333333
0.093,316.0,2488.0
0.097,3594.1428571428573,251179.0
0.103,589.0,3220.0
0.108,4001.0,283906.7272727273
0.12,3911.1666666666665,274887.3333333333
0.123,94.0,95.0
0.132,4001.0,292917.1111111111
0.142,147.0,273.0
0.143,3738.2727272727275,254976.54545454544
0.149,1018.0,8831.0
0.15,164.0,213.0
0.152,131.0,158.0
0.155,3002.4444444444443,163739.33333333334
0.156,156.0,257.0
0.16,82.0,100.0
0.162,117.0,132.0
0.167,3274.3333333333335,188395.77777777778
0.178,2860.714285714286,164894.85714285713
0.19,2646.8333333333335,131787.5
0.193,86.0,101.0
0.195,537.0,3572.0
0.202,3175.1666666666665,161598.0
0.21,163.0,766.0
0.212,80.0,145.0
0.213,1806.0,77943.8
0.216,257.0,479.0
0.225,4001.0,278551.8
0.236,68.0,102.0
0.237,2352.3333333333335,113524.33333333333
0.242,126.0,208.0
0.248,2679.4,117955.4
0.26,2293.5,96158.5
0.263,167.0,202.0
0.272,1167.0,21960.0
0.283,2287.714285714286,98114.57142857143
0.295,1470.25,36602.75
0.3,133.0,252.0
0.302,316.0,680.0
0.304,97.0,108.0
0.31,117.0,175.0
0.318,1533.75,82695.25
0.331,92.0,106.0
0.335,77.0,94.0
0.341,99.0,163.0
0.342,649.5,15948.25
0.346,99.0,105.0
0.347,98.0,320.0
0.353,2620.3333333333335,130077.66666666667
0.362,101.0,108.0
0.365,485.0,1604.0
0.377,1132.5,35726.5
0.383,144.0,217.0
