evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2288.0,128338.66666666667
0.062,2524.0,177526.5
0.073,4001.0,258031.0
0.085,4001.0,227307.0
0.093,316.0,2488.0
0.097,4001.0,245677.0
0.108,4001.0,295330.0
0.12,4001.0,287611.25
0.123,94.0,95.0
0.132,4001.0,294444.2
0.142,147.0,273.0
0.143,4001.0,282998.4
0.155,2843.0,136702.66666666666
0.167,3419.75,206684.25
0.178,4001.0,310559.0
0.19,2783.5,150477.5
0.193,86.0,101.0
0.202,2522.3333333333335,154592.33333333334
0.213,1264.0,25779.0
0.242,126.0,208.0
0.248,4001.0,266229.0
0.26,1296.0,39849.0
0.283,729.0,16463.5
0.302,316.0,680.0
0.331,92.0,106.0
0.341,99.0,163.0
0.342,987.5,29242.0
0.347,98.0,320.0
0.353,1683.0,27411.0
0.362,101.0,108.0
0.377,1120.0,26010.0
0.383,144.0,217.0
