timestamp,interval_seconds
1771958829.707985,1.121780
1771958830.555659,0.847842
1771958831.255782,0.700113
1771958832.130283,0.874513
1771958833.750455,1.620168
1771958834.889483,1.139012
1771958835.748857,0.859301
1771958836.551324,0.802554
1771958839.272295,2.720956
1771958839.969625,0.697357
1771958840.854270,0.884551
1771958841.642837,0.788653
1771958842.621699,0.978855
1771958843.929759,1.308063
1771958844.749279,0.819507
1771958845.453604,0.704337
1771958846.345744,0.892143
1771958847.468038,1.122297
1771958848.220046,0.752003
1771958849.171173,0.951124
1771958849.877703,0.706494
1771958851.090932,1.213269
1771958851.924636,0.833710
1771958852.598519,0.673883
1771958853.444241,0.845717
1771958854.545099,1.100857
1771958855.463551,0.918453
1771958856.258376,0.794807
1771958856.927412,0.669051
1771958858.139362,1.211946
1771958858.934416,0.795060
1771958859.728547,0.794135
1771958860.581601,0.853052
1771958861.409073,0.827471
1771958862.534045,1.124971
1771958863.316877,0.782829
1771958864.208238,0.891348
1771958865.086969,0.878751
1771958867.569265,2.482278
1771958868.773348,1.204100
1771958869.667758,0.894411
1771958870.502342,0.834580
1771958873.421224,2.918873
1771958874.375752,0.954537
1771958875.205244,0.829465
1771958875.930755,0.725538
1771958877.350816,1.420053
1771958878.726285,1.375477
1771958879.374826,0.648543
1771958880.096475,0.721642
1771958881.257816,1.161340
1771958882.828984,1.571169
1771958883.748607,0.919632
1771958884.469256,0.720644
1771958885.241360,0.772107
1771958886.452757,1.211396
1771958887.187540,0.734786
1771958888.050222,0.862680
1771958888.866640,0.816399
1771958889.987914,1.121290
1771958890.796027,0.808110
1771958891.536275,0.740256
1771958892.303193,0.766915
1771958893.934284,1.631086
1771958894.867054,0.932773
1771958895.615508,0.748455
1771958896.497863,0.882355
1771958897.654179,1.156316
1771958898.442097,0.787914
1771958899.224046,0.781948
1771958900.066069,0.842031
1771958901.308385,1.242307
1771958903.187577,1.879199
1771958904.040960,0.853382
1771958904.895703,0.854740
1771958905.862716,0.967013
1771958906.759899,0.897161
1771958907.624494,0.864623
1771958908.453811,0.829316
1771958909.518512,1.064703
1771958910.379335,0.860823
1771958911.317370,0.938031
1771958912.194949,0.877581
1771958913.428336,1.233382
1771958914.210444,0.782113
1771958915.066494,0.856047
1771958916.000322,0.933829
1771958917.090998,1.090674
1771958917.902341,0.811346
1771958919.070645,1.168297
1771958920.004713,0.934074
1771958921.141462,1.136749
1771958921.991345,0.849882
1771958922.725867,0.734518
1771958923.645498,0.919636
1771958924.926988,1.281490
1771958926.241780,1.314787
1771958927.030640,0.788867
1771958927.868742,0.838101
1771958929.039244,1.170499
1771958929.906231,0.866965
1771958930.804036,0.897826
1771958932.454596,1.650563
1771958933.633603,1.179010
1771958934.460203,0.826599
1771958935.284682,0.824480
1771958936.192367,0.907684
1771958937.199205,1.006838
1771958938.013924,0.814714
1771958938.807995,0.794079
1771958939.628227,0.820232
