evolution rate,length lived,species population time,population
0.074131,998,132530,132
0.103217,813,48015,59
0.066619,1897,95580,50
0.165125,1407,102817,73
0.084318,998,255480,255
0.099893,1000,100424,100
0.062019,515,44855,87
0.240069,1381,79335,57
0.393171,48,89,1
0.391851,96,686,7
0.063382,123,17547,142
0.194616,1085,71668,66
0.053954,608,61084,100
0.063018,1999,105688,52
0.109186,220,3914,17
0.077293,999,148967,149
0.078826,842,130465,154
0.117317,827,60840,73
0.062835,368,18441,50
0.082405,565,29563,52
0.150205,998,140884,141
0.061667,998,86036,86
0.05,1998,175803,87
0.088289,1988,156011,78
0.088619,1000,95076,95
0.053495,833,82743,99
0.064706,1564,131348,83
0.08959,999,146282,146
0.126611,1288,84020,65
0.101375,999,91247,91
0.134715,29,56,1
0.300816,211,2569,12
0.108333,218,10956,50
0.205904,289,756,2
0.187614,54,95,1
0.071491,802,161397,201
0.31157,66,101,1
0.30395,160,4583,28
0.240408,105,204,1
0.300966,69,116,1
0.39455,143,301,2
0.32448,90,95,1
0.128088,260,18230,70
0.052113,998,124819,125
0.101585,3345,356591,106
0.250477,172,1073,6
0.147969,108,285,2
0.296568,83,94,1
0.20078,472,9973,21
0.242015,556,6645,11
0.162053,673,22672,33
0.066485,998,93338,93
0.090725,999,76221,76
0.080322,999,144616,144
0.061592,923,151993,164
0.106603,997,158189,158
0.089479,917,40178,43
0.055848,999,66629,66
0.143719,999,47213,47
0.144865,999,96991,97
0.086114,997,204873,205
0.10309,1998,257627,128
0.065588,1709,123437,72
0.051972,999,54037,54
0.154297,337,2854,8
0.181723,4001,290350,72
0.147476,190,659,3
0.332689,125,170,1
0.379272,100,111,1
0.072201,562,26105,46
0.05,205,12027,58
0.077007,259,842,3
0.106382,177,572,3
0.147917,109,326,2
0.348828,167,447,2
0.059017,732,63875,87
0.148995,577,16476,28
0.100644,67,103,1
0.064614,999,250490,250
0.088833,432,68604,158
0.069448,999,73655,73
0.066926,857,87846,102
0.055809,999,156796,156
0.140051,162,5268,32
0.134839,1999,213440,106
0.080205,1140,55791,48
0.383151,119,709,5
0.177216,99,115,1
0.279516,65,93,1
0.266544,446,106339,238
0.211641,791,35109,44
0.250861,1867,102756,55
0.36098,348,2655,7
0.278057,546,23210,42
0.084298,1163,28881,24
0.351608,138,452,3
0.176119,55,101,1
0.182065,79,103,1
0.080059,999,215809,216
0.114087,378,21933,58
0.099934,919,61372,66
0.125803,999,162913,163
0.14851,1000,159749,159
0.092491,311,92175,296
0.059952,1999,234616,117
0.091293,999,163641,163
0.120394,1062,99548,93
0.068123,1590,125255,78
0.069076,479,28648,59
0.084726,2000,147335,73
0.311855,51,88,1
0.309786,141,772,5
0.222552,646,32070,49
0.304167,272,7255,26
0.394038,136,404,2
0.227491,622,17860,28
0.356473,555,39952,71
0.170234,144,214,1
0.218782,93,588,6
0.181984,108,1144,10
0.079233,1732,93031,53
0.080641,999,137688,137
0.111433,998,203082,203
0.053381,458,35420,77
0.11865,512,27231,53
0.169421,2999,257654,85
0.13766,423,38223,90
0.089532,1999,135419,67
0.132027,998,181938,182
0.12653,370,3486,9
0.154054,1898,185453,97
0.086602,568,82746,145
0.107125,1997,122616,61
0.079711,1000,184910,184
0.05829,999,126477,126
0.11151,649,29790,45
0.083364,3000,412457,137
0.085022,1586,320005,201
0.076485,1912,250266,130
0.096366,1998,174761,87
0.114228,1631,140600,86
0.091247,339,26405,77
0.101914,1923,314409,163
0.14333,999,181201,181
0.084088,631,89608,142
0.108881,914,68844,75
0.105892,733,25467,34
0.091904,998,178051,178
0.082807,534,64923,121
0.067254,1997,144168,72
0.201899,203,445,2
0.372513,165,709,4
0.182852,218,4334,19
0.236433,645,105996,164
0.291214,334,39738,118
0.341363,75,111,1
0.278369,268,1160,4
0.313922,67,153,2
0.104022,742,49140,66
0.146022,1858,169336,91
0.229929,79,96,1
0.215031,923,140976,152
0.285023,1056,103927,98
0.101902,999,164404,164
0.211007,998,57803,57
0.095861,998,99093,99
0.050904,559,22495,40
0.206629,1019,116459,114
0.114599,999,95289,95
0.054476,1000,82846,82
0.077584,818,73381,89
0.054043,859,48593,56
0.072515,597,250796,420
0.133901,1441,283096,196
0.109175,1998,148765,74
0.081223,630,38850,61
0.086932,671,50524,75
0.068186,808,22700,28
0.14614,832,86733,104
0.081952,724,65162,90
0.340238,998,149688,149
0.156668,1558,85629,54
0.070097,496,33007,66
0.082098,999,80014,80
0.064839,1000,89328,89
0.101964,1608,313022,194
0.063674,659,48961,74
0.074193,1999,158330,79
0.075033,1518,122886,80
0.094338,999,123437,123
0.151021,2000,152738,76
0.091935,999,171199,171
0.060595,977,162568,166
0.06792,1709,115477,67
0.11712,1000,96067,96
0.077075,998,77949,78
0.079383,799,80710,101
0.068023,1355,155474,114
0.116775,344,3766,10
0.368469,111,547,4
0.220238,594,46680,78
0.312274,173,2109,12
0.108439,460,10516,22
0.111779,233,740,3
0.104849,79,115,1
0.096119,1558,188351,120
0.149416,897,56736,63
0.06975,637,50957,79
0.109196,995,217982,219
0.071774,1588,155730,98
0.10717,781,47625,60
0.121395,72,1206,16
0.138957,49,1047,21
0.073333,31,512,16
0.085,1031,19808,19
0.100526,998,109462,109
0.050806,1999,244522,122
0.118985,1249,178511,142
0.094179,1870,218907,117
0.082062,674,19274,28
0.057661,794,41106,51
0.061397,997,76629,76
0.08622,902,45737,50
0.07449,837,54723,65
0.087132,999,125185,125
0.110968,2331,147447,63
0.050529,350,29626,84
0.081493,382,28622,74
0.251652,45,119,2
0.254675,43,201,4
0.219022,4001,247418,61
0.073333,999,83333,83
0.099051,999,67055,67
0.118918,64,97,1
0.156492,82,148,1
0.218934,122,854,7
0.360105,59,102,1
0.329053,222,1568,7
0.391671,78,190,2
0.244736,78,147,1
0.171776,115,867,7
0.311763,141,345,2
0.109922,183,982,5
0.108129,1169,83915,71
0.295596,50,69,1
0.346142,91,461,5
0.285728,99,107,1
0.386295,239,2192,9
0.256408,196,692,3
0.292747,108,187,1
0.188742,131,382,2
0.249194,515,22878,44
0.229884,65,87,1
0.337618,111,115,1
0.240986,82,96,1
0.329547,1276,180764,141
0.255991,1885,103299,54
0.236288,164,489,2
0.380938,69,104,1
0.144887,123,452,3
0.12401,78,150,1
0.092817,408,2264,5
0.212557,2854,323967,113
0.333552,320,7257,22
0.186735,899,110357,122
0.121126,1390,57037,41
0.106653,826,50281,60
0.10135,1906,157269,82
0.09069,1021,116550,114
0.086959,998,253686,254
0.096509,2062,273549,132
0.117388,1000,74215,74
0.088267,770,28309,36
0.218571,122,380,3
0.39831,100,236,2
0.261589,61,96,1
0.326175,74,148,2
0.228167,261,9905,37
0.154417,155,2057,13
0.364685,75,89,1
0.174744,1553,181996,117
0.183455,387,7417,19
0.293765,166,506,3
0.232492,160,604,3
0.361296,102,196,1
0.3552,242,1706,7
0.074069,834,129716,155
0.089604,166,9666,58
0.083069,504,32854,65
0.14046,312,7542,24
0.061667,550,57297,104
0.131667,1550,126935,81
0.123785,229,20207,88
0.080657,1000,114546,114
0.156183,3019,364906,120
0.329122,89,123,1
0.134994,116,293,2
0.155649,192,459,2
0.336341,469,16313,34
0.397298,112,205,1
0.358889,100,142,1
0.098245,608,12618,20
0.233896,78,428,5
0.180226,1006,76257,75
0.192092,113,256,2
0.071745,583,38172,65
0.0831,873,43602,49
0.079658,197,3746,19
0.099771,791,56796,71
0.076602,2999,263566,87
0.078534,1000,154030,154
0.060257,1166,131545,112
0.080332,999,175882,176
0.120297,653,29405,45
0.077724,1872,113614,60
0.105337,998,115871,116
0.111267,551,42587,77
0.091583,1797,228389,127
0.398313,49,93,1
0.257627,2459,255770,104
0.306653,745,34672,46
0.061667,720,93514,129
0.120513,999,120886,121
0.123908,999,102071,102
0.110112,999,161578,161
0.129801,999,205279,205
0.103973,999,301550,301
0.132444,997,120351,120
0.102246,1610,71149,44
0.050886,1000,62255,62
0.09316,133,920,6
0.237954,49,94,1
0.05044,84,5169,61
0.05,451,21725,48
0.119739,214,9387,43
0.119271,864,48369,55
0.054266,167,6427,38
0.058918,2683,159744,59
0.271765,1045,138238,132
0.346839,144,657,4
0.319872,159,438,2
0.150331,85,141,1
0.198938,165,569,3
0.250411,324,7023,21
0.235058,74,154,2
0.092981,453,33065,72
0.05327,891,85860,96
0.072548,3080,344616,111
0.093761,999,130032,130
0.079089,2998,443779,148
0.111441,414,19706,47
0.099347,2896,306017,105
0.150992,462,23930,51
0.320026,435,9671,22
0.085632,945,67352,71
0.115579,1069,97157,90
0.073601,1689,84439,49
0.076964,907,38002,41
0.163002,999,102890,102
0.055857,57,5389,94
0.0513,809,70007,86
0.08367,1470,105935,72
0.102888,1436,147562,102
0.076076,999,64213,64
0.12502,435,48039,110
0.140495,999,75935,76
0.137617,681,47297,69
0.147955,998,156804,157
0.08125,601,66785,111
0.05,998,68988,69
0.073333,1998,82080,41
0.06796,843,32353,38
0.073866,998,70895,71
0.091492,575,54281,94
0.092433,595,42303,71
0.064383,2365,114980,48
0.148707,1000,208946,208
0.072402,999,196146,196
0.073992,287,16512,57
0.359795,514,4224,8
0.060954,709,42994,60
0.061667,35,823,23
0.108333,1035,86076,83
0.052055,998,115985,116
0.066949,1078,100044,92
0.112061,49,58,1
0.144916,680,17822,26
0.074789,999,74461,74
0.061667,28,1402,50
0.05,1028,59393,57
0.084265,1670,168714,101
0.06556,838,92848,110
0.137812,653,40375,61
0.12576,153,5543,36
0.06921,999,50114,50
0.054945,294,12829,43
0.095527,1999,155933,78
0.080765,1241,72093,58
0.123163,913,46470,50
0.067428,999,41922,41
0.100243,998,51667,51
0.313295,85,135,1
0.201123,235,7578,32
0.18419,1404,111664,79
0.070545,999,158845,159
0.104209,1123,102153,90
0.262691,516,5306,10
0.236813,2192,147770,67
0.061075,1289,70355,54
0.085,998,209995,210
0.061667,1998,300475,150
0.14046,1438,108364,75
0.089163,999,140228,140
0.052345,1552,147325,94
0.081252,1000,48170,48
0.263826,970,32050,33
0.202292,218,666,3
0.338639,96,481,5
0.208347,178,1765,9
0.148915,349,4032,11
0.238972,1276,141329,110
0.209287,105,448,4
0.321325,99,151,1
0.131374,108,194,1
0.058848,999,214315,214
0.087717,1409,251254,178
0.084369,498,26600,53
0.118481,2462,160041,65
0.076947,546,48163,88
0.050558,1243,78380,63
0.101041,594,25887,43
0.081552,220,15930,72
0.073948,1000,143102,143
0.062848,756,100894,133
0.051292,999,68890,68
0.069978,442,23571,53
0.101471,998,66975,67
0.247198,81,95,1
0.309904,122,3165,25
0.33717,244,2732,11
0.215053,1273,112375,88
0.363604,342,15192,44
0.326232,98,160,1
0.230969,394,6079,15
0.310245,83,147,1
0.297177,595,20617,34
0.363886,68,141,2
0.360964,124,346,2
0.352283,108,269,2
0.106393,191,1061,5
0.383688,905,37196,41
0.243591,304,33974,111
0.109558,630,90879,144
0.09567,202,19676,97
0.093002,3000,417042,139
0.059482,1080,59366,54
0.051096,999,90413,90
0.066036,1000,159651,159
0.162224,1400,144709,103
0.244284,897,36250,40
0.17113,2082,114148,54
0.296686,382,4915,12
0.257377,141,326,2
0.125657,1000,114905,114
0.06991,1000,102034,102
0.075839,1174,110488,94
0.096363,592,32036,54
0.050212,2586,193228,74
0.05921,999,137334,137
0.087398,1000,176129,176
0.099288,616,251937,408
0.057344,998,121779,122
0.269557,31,133,4
0.100466,692,51297,74
0.07961,1999,163599,81
0.206088,1127,78295,69
0.371602,70,84,1
0.058262,591,124819,211
0.295,54,155,2
0.318203,144,304,2
0.119771,1051,33116,31
0.222182,308,4973,16
0.087744,328,18460,56
0.334911,60,98,1
0.218193,274,3906,14
0.292699,221,868,3
0.128678,124,155,1
0.109401,196,1636,8
0.093129,678,64755,95
0.125631,703,52235,74
0.061287,435,21079,48
0.201967,3236,260311,80
0.055155,713,44001,61
0.076261,573,33668,58
0.360021,72,93,1
0.09411,638,40636,63
0.139557,999,196566,196
0.306983,1136,119510,105
0.19,233,4168,17
0.33089,111,220,1
0.232782,343,13231,38
0.356778,380,54969,144
0.198914,257,3868,15
0.34681,56,96,1
0.18962,482,6950,14
0.139703,398,8567,21
0.219679,2840,183424,64
0.078356,1824,101939,55
0.118627,999,78477,78
0.087364,411,82407,200
0.112713,1759,150085,85
0.107903,611,40056,65
0.270332,1998,92735,46
0.141228,388,28333,73
0.065203,999,37106,37
0.129053,2087,128087,61
0.257957,153,2104,13
0.070488,999,60889,60
0.304121,88,183,2
0.188605,2331,277548,119
0.363424,79,105,1
0.238052,718,53233,74
0.073915,1030,70662,68
0.135579,167,350,2
0.100563,857,162918,190
0.225958,1034,56361,54
0.096534,136,16943,124
0.141385,1530,102329,66
0.157031,1999,102805,51
0.056521,999,223380,223
0.12487,326,23848,73
0.084424,1799,190038,105
0.133665,1000,136633,136
0.082613,1000,100436,100
0.14883,55,513,9
0.252473,2022,130585,64
0.087418,65,92,1
0.074503,633,5148,8
0.124445,118,833,7
0.183829,135,609,4
0.353401,307,5447,17
0.136472,430,10123,23
0.26969,518,47288,91
0.277989,1333,74870,56
0.064106,989,23120,23
0.206052,4001,291365,72
0.073333,999,293332,293
0.085,1999,594123,297
0.248533,1320,190819,144
0.275194,375,28665,76
0.208176,387,77114,199
0.15657,266,717,2
0.058745,83,390,4
0.380261,241,1355,5
0.25463,647,107481,166
0.269445,161,543,3
0.093333,604,2762,4
0.117821,642,14051,21
0.260141,157,818,5
0.16491,1528,96195,62
0.265071,1047,112133,107
0.200767,92,302,3
0.261126,107,427,3
0.369311,129,1750,13
0.19987,65,112,1
0.110189,427,24833,58
0.29619,101,108,1
0.257679,52,102,1
0.269848,96,149,1
0.268131,70,84,1
0.081524,3255,267284,82
0.12361,1000,247276,247
0.150281,999,49544,49
0.061667,122,4227,34
0.074501,363,1685,4
0.217426,327,5691,17
0.181168,2266,167159,73
0.377766,106,150,1
0.245428,149,467,3
0.205007,140,913,6
0.144363,92,274,2
0.082499,627,42294,67
0.274413,612,10241,16
0.055214,706,4622,6
0.077243,657,66100,100
0.106021,1998,199870,100
0.252565,496,19098,38
0.3289,436,7144,16
0.26878,135,700,5
0.054023,462,6722,14
0.162747,2471,205157,83
0.124786,999,101168,101
0.133426,999,164062,164
0.067619,895,72896,81
0.123104,929,280306,301
0.133777,2075,353535,170
0.070768,958,88559,92
0.138809,721,34239,47
0.278328,29,39,1
0.122791,72,91,1
0.067908,999,51732,51
0.1441,550,38533,70
0.169814,572,20030,35
0.162982,2013,221003,109
0.101222,998,154365,154
0.194406,1036,57827,55
0.341782,69,197,2
0.240521,81,208,2
0.132988,52,86,1
0.376219,217,6412,29
0.373678,274,1504,5
0.2221,759,17727,23
0.095422,998,81620,81
0.109945,994,154312,155
0.061667,429,48870,113
0.078685,1310,350409,267
0.134988,1999,288709,144
0.380027,330,3649,11
0.325279,2313,161744,69
0.200805,136,467,3
0.298725,86,95,1
0.091884,367,9312,25
0.06781,461,2192,4
0.054267,911,65987,72
0.066727,1041,79027,75
0.131196,224,6556,29
0.211997,2370,206661,87
0.362729,507,81284,160
0.164547,110,388,3
0.214212,124,325,2
0.3237,81,150,1
0.206095,124,263,2
0.192493,70,161,2
0.216109,122,288,2
0.084635,106,207,1
0.337909,106,213,2
0.061667,892,107967,121
0.050779,241,564,2
0.138483,1947,134922,69
0.064994,999,76457,76
0.051231,898,86768,96
0.35605,999,215244,215
0.08926,944,503400,533
0.081427,1998,648822,324
0.368191,431,9912,22
0.281443,100,146,1
0.242631,79,146,1
0.127842,131,1757,13
0.107702,63,262,4
0.381398,196,975,4
0.389889,273,2368,8
0.201396,385,12971,33
0.232501,348,28086,80
0.157593,999,39754,39
0.075037,2999,157325,52
0.064153,999,74439,74
0.094343,999,119638,119
0.134882,433,28460,65
0.117243,693,125245,180
0.0967,999,90085,90
0.071817,1832,187781,102
0.097704,999,103021,103
0.072399,1449,80675,55
0.089432,488,30255,61
0.16657,313,2187,6
0.34171,73,115,1
0.35902,98,465,4
0.236032,716,108229,151
0.3579,58,109,1
0.204421,878,187106,213
0.077021,1033,227974,220
0.143027,999,73510,73
0.056075,2233,137522,61
0.057187,999,91692,91
0.146557,997,77483,77
0.11492,999,87305,87
0.063953,939,107675,114
0.081562,909,42358,46
0.15097,839,52688,62
0.250898,274,7846,28
0.056324,1597,135680,84
0.062904,594,48119,81
0.06906,474,57779,121
0.155301,118,352,2
0.152632,97,100,1
0.359632,59,82,1
0.317069,75,189,2
0.192771,150,463,3
0.226545,1576,156617,99
0.297702,109,306,2
0.122344,642,37056,57
0.167198,130,3004,23
0.247403,194,2313,11
0.185485,84,95,1
0.292973,63,90,1
0.084003,1000,268898,268
0.105917,618,42803,69
0.2982,43,323,7
0.080307,102,3364,32
0.060306,555,35538,64
0.067075,1024,112368,109
0.075178,707,95254,134
0.16588,812,103742,127
0.32795,79,154,1
0.153203,456,36517,80
0.212584,81,91,1
0.368423,221,1498,6
0.326389,80,276,3
0.095825,522,43402,83
0.2336,71,81,1
0.069096,999,79341,79
0.09564,2997,301621,100
0.100789,662,55453,83
0.128702,999,121434,121
0.094552,194,6561,33
0.091001,680,27039,39
0.070402,999,39205,39
0.052099,859,99229,115
0.328172,1003,193839,193
0.171901,308,688,2
0.387788,73,141,1
0.382545,57,100,1
0.255245,102,329,3
0.225786,283,3790,13
0.340769,824,66101,80
0.068294,298,3162,10
0.301611,68,142,2
0.099484,999,84758,84
0.081866,1000,142486,142
0.057204,634,29357,46
0.070303,648,40620,62
0.087482,791,76138,96
0.101865,1000,164707,164
0.119893,999,112916,113
0.121958,999,69198,69
0.066116,1050,113727,108
0.056927,774,110975,143
0.062295,185,8984,48
0.119322,1446,73107,50
0.114188,1000,80872,80
0.117357,1000,65847,65
0.079873,498,25496,51
0.150328,1001,89996,89
0.127665,438,32667,74
0.099881,999,129592,129
0.071297,1000,197214,197
0.054462,999,283257,283
0.099559,1557,252267,162
0.086187,1000,97040,97
0.118261,1000,154366,154
0.079271,1999,282133,141
0.087252,1114,201424,180
0.110758,998,58939,59
0.110918,425,19809,46
0.089279,137,8582,62
0.083949,931,63083,67
0.080816,800,128674,160
0.122957,1000,84369,84
0.275694,531,19862,37
0.269502,316,10260,32
0.29291,88,159,1
0.283552,58,99,1
0.300377,118,571,4
0.376623,93,163,1
0.212552,588,14174,24
0.317056,77,117,1
0.381737,80,150,1
0.152976,122,180,1
0.356412,76,100,1
0.393613,219,2201,10
0.223077,72,97,1
0.153543,60,107,1
0.157772,2999,332230,110
0.064036,2000,303602,151
0.14986,279,19703,70
0.158056,2600,530675,204
0.109271,999,283354,283
0.142508,1020,141492,138
0.119237,194,4145,21
0.084994,2616,190371,72
0.099866,1281,105357,82
0.061919,1999,172793,86
0.077626,372,11586,31
0.052163,825,59407,72
0.094689,998,105863,106
0.124367,723,46487,64
0.084539,1313,134485,102
0.116,999,64163,64
0.084901,485,26863,55
0.16309,267,1856,6
0.182264,3154,266511,84
0.319707,468,8714,18
0.076542,672,17843,26
0.105294,762,25776,33
0.085017,719,27964,38
0.105108,999,41022,41
0.096667,991,133761,134
0.069813,537,35785,66
0.140138,147,7423,50
0.050861,65,4722,72
0.073333,853,74526,87
