evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,571.0,25799.0
0.073,1015.0,53270.0
0.104,130.0,330.0
0.117,216.0,469.0
0.123,1041.0,2768.0
0.167,4001.0,297086.0
0.19,1122.0,17082.0
0.237,95.0,924.0
0.248,4001.0,259468.0
0.269,86.0,95.0
0.281,92.0,97.0
0.291,104.0,110.0
0.295,757.0,18540.0
0.301,1629.0,74383.0
0.304,87.0,107.0
0.314,281.0,602.0
0.336,110.0,230.0
0.351,76.0,103.0
0.365,556.0,7699.0
0.387,86.0,102.0
0.388,73.0,288.0
0.39,86.0,95.0
