evolution rate,geometric mean length lived,geometric mean species population time
0.052,89.0,97.0
0.06,424.0,4372.999999999999
0.064,293.00000000000006,8830.000000000004
0.072,153.0,330.0
0.073,153.73353570382747,504.8326455371127
0.077,61.0,106.0
0.08,93.0,99.0
0.085,147.0,3678.000000000001
0.095,202.0,620.0000000000001
0.096,194.0,964.0
0.12,122.0,999.0
0.132,627.9353803511747,27833.872476431516
0.134,98.0,111.00000000000001
0.135,374.5263675630862,2559.967773234656
0.143,1648.006000803903,91144.98685821769
0.147,631.0,8810.0
0.148,90.0,102.0
0.149,77.0,92.0
0.151,544.0,1366.0000000000002
0.152,2603.9999999999995,170511.00000000003
0.155,1161.950764836998,20618.668664469915
0.161,151.0,293.00000000000006
0.167,3568.63881613144,244070.23080252967
0.19,1122.6799447326075,20973.470066119346
0.202,1069.9999999999998,18149.999999999993
0.207,349.0,2229.0
0.21,1000.9999999999998,19732.000000000007
0.213,4001.0,254594.99999999997
0.216,248.0,1484.0
0.22,174.0,368.99999999999994
0.225,1914.0000000000005,51915.999999999985
0.238,97.0,102.0
0.242,320.0,5929.000000000001
0.243,2669.0000000000005,133461.0
0.245,322.99999999999994,1238.9999999999998
0.246,4001.0,279738.99999999994
0.249,88.0,97.0
0.251,96.0,99.0
0.252,117.0,301.0
0.256,77.0,124.0
0.258,85.0,144.0
0.264,669.4116820014422,7654.112162752779
0.272,591.1243523997298,12780.755846193135
0.284,96.0,197.0
0.285,167.0,330.0
0.288,90.0,101.0
0.291,103.0,115.99999999999999
0.295,217.91741555001977,2431.690769814287
0.297,153.0,330.0
0.306,106.0,112.00000000000001
0.307,187.0,900.0000000000002
0.31,149.0,479.0
0.313,59.09314681077663,63.16644678941503
0.321,1083.0,14085.0
0.327,138.0,199.0
0.335,99.0,101.0
0.342,82.15838362577492,89.43153806124549
0.353,1034.9999999999998,23410.000000000004
0.36,87.0,91.0
0.364,188.0,446.0
0.374,97.0,99.0
0.377,138.61818062577507,445.706181244999
0.39,88.0,93.0
0.395,194.0,259.0
