timestamp,interval_seconds
1771959783.706860,2.082344
1771959784.659400,0.952680
1771959785.454540,0.795148
1771959786.175707,0.721166
1771959787.352147,1.176423
1771959788.579812,1.227687
1771959789.482912,0.903082
1771959790.261434,0.778535
1771959791.253862,0.992414
1771959792.298068,1.044224
1771959793.068466,0.770399
1771959793.946511,0.878020
1771959794.837514,0.891025
1771959795.879936,1.042428
1771959796.722702,0.842767
1771959797.595358,0.872559
1771959798.583969,0.988704
1771959800.368508,1.784533
1771959801.192927,0.824422
1771959802.015974,0.823051
1771959802.762665,0.746667
1771959803.801316,1.038669
1771959804.575517,0.774202
1771959805.364099,0.788585
1771959806.334405,0.970301
1771959807.463837,1.129435
1771959808.405127,0.941292
1771959809.299746,0.894597
1771959810.143559,0.843835
1771959811.338152,1.194594
1771959812.167942,0.829794
1771959813.009673,0.841717
1771959813.894782,0.885116
1771959814.991586,1.096809
1771959815.862898,0.871314
1771959816.724554,0.861654
1771959817.573959,0.849389
1771959818.863474,1.289529
1771959820.882022,2.018547
1771959821.896350,1.014331
1771959822.690794,0.794445
1771959823.523442,0.832645
1771959824.459956,0.936518
1771959825.187404,0.727446
1771959825.904524,0.717122
1771959826.646950,0.742420
1771959827.641599,0.994639
1771959828.394042,0.752457
1771959829.251023,0.856984
1771959829.995442,0.744416
1771959830.963876,0.968438
1771959831.765509,0.801632
1771959832.590134,0.824622
1771959833.556081,0.965945
1771959834.645964,1.089886
1771959835.453552,0.807586
1771959836.398397,0.944845
1771959837.166128,0.767728
1771959838.354894,1.188772
1771959839.200702,0.845807
1771959840.161616,0.960912
1771959840.888109,0.726491
1771959842.401173,1.513049
1771959843.217195,0.816039
1771959844.058575,0.841383
1771959844.987269,0.928677
1771959846.010289,1.023033
1771959846.611431,0.601145
1771959847.311370,0.699934
1771959848.227707,0.916334
1771959850.042854,1.815150
1771959850.835891,0.793041
1771959851.760373,0.924483
1771959852.652923,0.892546
1771959853.905998,1.253075
1771959854.722083,0.816087
1771959855.622154,0.900069
1771959856.505616,0.883459
1771959857.693061,1.187452
1771959858.621697,0.928640
1771959859.442574,0.820852
1771959860.395510,0.952955
1771959861.630781,1.235273
1771959862.337684,0.706905
1771959863.146356,0.808663
1771959864.007911,0.861552
1771959865.122872,1.114964
1771959865.898329,0.775462
1771959866.736430,0.838101
1771959868.432832,1.696400
1771959869.515724,1.082890
1771959870.432902,0.917178
1771959871.367702,0.934800
1771959872.174496,0.806796
1771959873.317234,1.142737
1771959874.166834,0.849599
1771959874.983434,0.816605
1771959875.901120,0.917685
1771959876.921695,1.020575
1771959877.690448,0.768757
1771959878.556016,0.865566
1771959879.434388,0.878367
1771959882.015502,2.581112
1771959882.771346,0.755834
1771959883.685847,0.914516
1771959884.580234,0.894385
1771959886.501127,1.920892
1771959887.446823,0.945700
1771959888.279573,0.832746
