evolution rate,length lived,species population time,population
0.271667,75,82,1
0.389318,1063,20279,19
0.155,4001,264086,66
0.061667,4001,301350,75
0.236667,1093,26011,23
0.131667,4001,257363,64
0.155,4001,271653,67
0.05,1080,45993,42
0.201667,4001,267157,66
0.085,2060,77790,37
0.389968,139,210,1
0.061667,568,13453,23
0.131667,4001,295140,73
0.143333,4001,267299,66
0.100889,49,62,1
0.096667,4001,265051,66
0.061667,4001,289391,72
0.318333,1900,169423,89
0.19,4001,221080,55
0.365,1210,20227,16
0.131667,4001,278149,69
0.108333,4001,302747,75
0.05,2629,143786,54
0.073333,4001,277616,69
0.334575,74,96,1
0.19,4001,283000,70
0.065995,87,100,1
0.073333,4001,310494,77
0.12,4001,296095,74
0.054928,88,133,1
0.108333,4001,323534,80
0.085,4001,308353,77
0.201667,1111,21178,19
0.085,4001,298138,74
0.271667,1142,6082,5
0.096667,4001,306930,76
0.225,1100,22869,20
0.085,4001,277226,69
0.318333,1004,11021,10
0.05,4001,247330,61
0.310073,131,147,1
0.236667,4001,304133,76
0.213333,2397,42621,17
0.214926,96,98,1
0.351184,409,5820,14
0.085,4001,245472,61
0.052161,173,252,1
0.108333,4001,297097,74
0.108333,2461,99478,40
0.073333,4001,200658,50
0.166667,4001,275558,68
0.05,1220,76417,62
0.155,4001,288049,71
0.251585,354,461,1
0.096667,4001,296666,74
0.188662,100,105,1
0.096667,181,7125,39
0.071476,371,1065,2
0.085,4001,242465,60
0.166667,4001,269377,67
0.26,1671,16621,9
0.085,4001,276873,69
0.36898,537,2494,4
0.178333,4001,314347,78
0.143333,1938,126932,65
0.306667,4001,245573,61
0.143465,77,97,1
0.19,4001,273203,68
0.243898,93,137,1
0.271667,4001,259339,64
0.19,1675,29682,17
0.166667,4001,241516,60
0.248333,1714,25056,14
0.131667,4001,274689,68
0.12,4001,291503,72
0.166667,4001,297671,74
0.201667,1418,26478,18
0.085,4001,286940,71
0.257158,258,522,2
0.155,4001,275248,68
0.283333,1372,78742,57
0.073333,4001,312253,78
0.306667,4001,298561,74
0.348094,103,112,1
0.186681,83,88,1
0.318333,400,2351,5
0.085,1601,128947,80
0.076715,4001,301915,75
0.306667,2852,65448,22
0.19,4001,254951,63
0.166667,4001,276460,69
0.248333,2560,87767,34
0.166667,4001,298429,74
0.166667,4001,273037,68
0.236667,1020,6525,6
0.073333,4001,294996,73
0.166667,4001,301501,75
0.142879,461,8694,18
0.061667,4001,278643,69
0.213333,1260,39636,31
0.229363,107,116,1
0.271667,639,7159,11
0.331577,82,98,1
0.12,4001,270745,67
0.283333,1562,25023,16
0.19,4001,265741,66
0.236667,3384,71222,21
0.085,399,5945,14
0.166667,4001,254882,63
0.155,4001,260202,65
0.05,1441,100463,69
0.178333,4001,267718,66
0.248333,4001,280056,69
0.05,1652,105647,63
0.271667,4001,271518,67
0.213333,4001,301918,75
0.05,4001,240735,60
0.33,1367,41380,30
0.327592,94,198,2
0.19,4001,293265,73
0.283333,1111,26571,23
0.155,4001,297944,74
0.172837,147,437,2
0.306667,389,3855,9
0.225,4001,279187,69
0.166667,4001,304064,75
0.33,1350,64293,47
0.073333,4001,291362,72
0.131667,1231,23780,19
0.061667,4001,235485,58
0.108333,4001,260981,65
0.05,1930,78683,40
0.166667,4001,243082,60
0.213333,4001,285357,71
0.213333,1010,32362,32
0.116077,528,10102,19
0.131667,4001,252989,63
0.341667,1265,28490,22
0.082006,77,81,1
0.05,4001,185580,46
0.108333,4001,300041,74
0.178333,4001,304656,76
0.073333,2532,73354,28
0.085,4001,203670,50
0.071505,85,104,1
0.143333,4001,274146,68
0.05,1122,57444,51
0.19,4001,246613,61
0.318333,1790,65198,36
0.19,4001,208433,52
0.081406,492,4097,8
0.096667,4001,267080,66
0.212969,99,101,1
0.061667,4001,267544,66
0.166667,4001,288617,72
0.283333,1573,39335,25
0.19,4001,284361,71
0.236667,1360,32816,24
0.19,2378,63315,26
0.108333,4001,233032,58
0.108333,2197,137189,62
0.201667,4001,257463,64
0.166667,1388,25099,18
0.073333,4001,263284,65
0.201667,1156,39535,34
0.131667,4001,242834,60
0.355957,99,182,1
0.085,4001,309959,77
0.321969,101,108,1
0.295,4001,287759,71
0.096667,4001,282613,70
0.091418,100,102,1
0.373657,91,448,4
0.236667,598,11491,19
0.12,2548,67219,26
0.166667,4001,241592,60
0.201667,4001,284359,71
0.351925,239,755,3
0.073333,4001,289915,72
0.306667,2089,95782,45
0.236667,4001,299240,74
0.271667,1001,15710,15
0.237085,241,405,1
0.201667,4001,206955,51
0.157785,107,185,1
0.085,4001,281562,70
0.12,1469,54852,37
0.166667,4001,249592,62
0.166667,2877,130493,45
0.19,4001,242452,60
0.155,1180,47243,40
0.131667,4001,272711,68
0.248333,4001,298794,74
0.178333,4001,290890,72
0.295,1106,11419,10
0.201667,4001,259216,64
0.085,1575,66535,42
0.166667,4001,296913,74
0.178333,4001,275510,68
0.073333,4001,239973,59
0.318333,1146,15893,13
0.178333,4001,263184,65
0.166667,4001,276807,69
0.178333,4001,282272,70
0.131667,4001,303853,75
0.108333,4001,317980,79
0.295,1737,28132,16
0.213333,4001,283073,70
0.248333,4001,285381,71
0.283333,1539,26526,17
0.201667,4001,274599,68
0.061667,1508,53946,35
0.201667,4001,250644,62
