evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,282385.0
0.085,4001.0,288316.0
0.108,2629.5,184462.5
0.12,102.0,661.0
0.127,96.0,106.0
0.143,1452.0,46145.0
0.148,80.0,84.0
0.155,4001.0,310433.0
0.178,762.0,9537.0
0.181,372.0,2984.0
0.19,2240.5,155083.0
0.202,2028.5,160117.0
0.204,759.0,29687.0
0.222,430.0,4239.0
0.26,4001.0,265132.0
0.272,4001.0,290751.0
0.297,314.0,1480.0
0.299,88.0,141.0
0.342,1120.0,33178.0
0.353,1155.0,46113.0
0.396,136.5,271.0
0.399,80.0,101.0
