evolution rate,length lived,species population time,population
0.295,93,327,3
0.178333,4001,272832,68
0.26,1010,22237,22
0.182979,176,1861,10
0.12,70,812,11
0.359407,360,1172,3
0.120599,885,8358,9
0.143333,4001,262036,65
0.131667,4001,319533,79
0.12,4001,246807,61
0.201667,1176,29700,25
0.248333,2536,44966,17
0.131667,4001,318297,79
0.290423,73,103,1
0.124699,245,313,1
0.190395,94,97,1
0.248333,1529,72177,47
0.118292,126,142,1
0.388333,64,579,9
0.248333,1313,50084,38
0.213333,3273,72761,22
0.306667,272,7108,26
0.096667,4001,221999,55
0.061667,4001,287549,71
0.295,1070,14692,13
0.198311,371,468,1
0.073333,4001,297463,74
0.318333,1032,23556,22
0.061667,4001,305919,76
0.178333,1666,25196,15
0.343182,91,103,1
0.195555,165,340,2
0.061667,4001,258727,64
0.166667,4001,270269,67
0.155,4001,252411,63
0.201667,1477,33116,22
0.155,4001,265623,66
0.316051,115,334,2
0.131667,4001,286515,71
0.108333,4001,272895,68
0.319077,46,55,1
0.067732,89,110,1
0.12,4001,315809,78
0.213333,4001,275203,68
0.073333,4001,290025,72
0.112209,90,98,1
0.341667,3487,203793,58
0.201667,489,7641,15
0.166667,1994,70183,35
0.135588,270,921,3
0.318333,599,13606,22
0.096667,4001,308887,77
0.382935,520,7048,13
0.085,4001,294892,73
0.213333,1734,62503,36
0.143333,4001,231714,57
0.166667,4001,224202,56
