evolution rate,length lived,species population time,population
0.05,76,82,1
0.353333,2520,107585,42
0.105036,90,152,1
0.295,890,11768,13
0.073333,4001,289141,72
0.19,1759,73307,41
0.108333,4001,259498,64
0.224597,186,521,2
0.061667,4001,270623,67
0.283832,208,322,1
0.178333,4001,285641,71
0.131667,4001,294401,73
0.178333,1092,12435,11
0.12,4001,292926,73
0.295,1052,8068,7
0.178333,2239,41640,18
0.108333,4001,258531,64
0.178333,1812,98248,54
0.073333,4001,270836,67
0.33,1193,18895,15
0.116026,87,100,1
0.26,4001,258328,64
0.186133,99,102,1
0.05,4001,193927,48
0.143333,4001,298401,74
0.061667,4001,259736,64
0.201667,1165,12961,11
0.096667,4001,263845,65
0.314576,221,466,2
0.073333,4001,254146,63
0.271667,1180,11696,9
0.096667,4001,281327,70
0.295,1319,51240,38
0.304352,323,671,2
0.12,4001,344455,86
0.26,1004,37965,37
0.096667,4001,276113,69
0.271667,1812,29201,16
0.225,4001,262643,65
0.08274,144,151,1
0.155,4001,286994,71
0.318333,1200,51440,42
0.143333,4001,266209,66
0.155,4001,275127,68
0.201667,1253,31457,25
0.073333,4001,294664,73
0.073333,4001,285953,71
0.131667,4001,277795,69
0.141276,277,562,2
0.12,4001,305690,76
0.166667,1290,20006,15
0.131667,4001,316097,79
0.306667,1454,20095,13
0.19,4001,279988,69
0.085,2213,57659,26
0.26,4001,270974,67
0.166667,4001,296914,74
0.306667,1077,37536,34
0.108333,4001,294450,73
0.085,1012,14948,14
0.108333,4001,299219,74
0.096667,4001,237724,59
0.12,4001,298165,74
0.248333,2151,78656,36
0.155,4001,243962,60
0.096667,4001,289671,72
0.295,1099,17304,15
0.108333,4001,269893,67
0.26,2499,78457,31
0.155,4001,304288,76
0.213333,1838,68307,37
0.061667,4001,261407,65
0.155,4001,280156,70
0.06445,130,185,1
0.213333,4001,306372,76
0.225,1965,69245,35
0.12,4001,333399,83
0.373167,121,137,1
0.05,4001,240739,60
0.159177,594,2350,3
0.073333,4001,296557,74
0.341667,1169,14474,12
0.178333,4001,292424,73
0.221272,238,336,1
0.096667,4001,308991,77
0.283333,1036,10529,10
0.061667,4001,282657,70
0.248333,1164,18258,15
0.131667,4001,305682,76
0.313812,100,101,1
0.334587,100,105,1
0.236667,988,34736,35
0.155,4001,304421,76
0.248333,3978,90937,22
0.143333,1459,69509,47
0.085,4001,281339,70
0.329957,94,103,1
0.05,4001,220217,55
0.066696,103,114,1
0.359715,238,872,3
0.061667,4001,258052,64
0.242394,308,622,2
0.131667,4001,293616,73
0.26,1881,70759,37
0.061667,4001,202655,50
0.225,2150,77930,36
0.108333,4001,252064,63
0.061667,4001,261947,65
0.058862,90,100,1
0.073333,4001,278836,69
0.115185,198,320,1
0.131667,4001,312181,78
0.166667,4001,292826,73
0.225,1739,99284,57
0.096667,4001,281045,70
0.05,1539,109712,71
0.12,4001,233557,58
0.395035,87,113,1
0.143333,4001,292774,73
0.085,4001,287791,71
0.108333,4001,276347,69
0.201667,1076,32773,30
0.306487,100,214,2
0.108333,279,7588,27
0.294284,91,110,1
0.384668,92,97,1
0.306667,266,1422,5
0.096667,4001,271724,67
0.226314,106,108,1
0.155,4001,315153,78
0.062818,97,101,1
0.12,4001,275450,68
0.061667,1147,48124,41
0.19,4001,287476,71
0.248333,1099,45073,41
0.162715,106,203,1
0.085,4001,275655,68
0.07615,87,100,1
0.143333,4001,288520,72
0.108333,4001,305008,76
0.05,4001,288257,72
0.213333,1755,27796,15
0.12,4001,319768,79
0.099504,80,93,1
0.108333,4001,303828,75
0.073333,4001,274406,68
0.271667,3028,48808,16
0.05,31,543,17
0.085,1376,92819,67
0.248333,4001,281816,70
0.150552,317,447,1
0.108333,4001,298489,74
0.225,1549,44258,28
0.05,4001,291852,72
0.213333,1118,6623,5
0.143333,4001,277659,69
0.26,1525,93744,61
0.108673,93,108,1
0.12,4001,311287,77
0.33,4001,278886,69
0.12,4001,311046,77
0.19,2369,67102,28
0.131667,4001,327843,81
0.341667,1095,23891,21
0.108333,4001,277289,69
0.085,4001,289357,72
0.225,1671,34549,20
0.108333,4001,265767,66
0.201667,1434,12757,8
0.225,4001,292143,73
0.178333,1999,45965,22
0.073333,4001,272292,68
0.248333,1065,19224,18
0.12,4001,291541,72
0.225,1732,38676,22
0.12,4001,236677,59
0.225,1014,61021,60
0.295,4001,250820,62
0.0922,86,91,1
0.38193,594,11385,19
0.085,4001,286548,71
0.131667,4001,281220,70
0.12,4001,276059,68
0.201667,2062,60653,29
0.143333,4001,239485,59
0.131667,4001,290363,72
0.061667,4001,312603,78
0.225,1308,40928,31
0.19,4001,278877,69
0.085,4001,314945,78
0.38762,79,87,1
0.155,4001,248253,62
0.155,1254,26894,21
0.160919,155,321,2
0.096667,112,1754,15
0.178333,4001,269918,67
0.061667,4001,182359,45
0.19,1053,14796,14
0.093547,103,114,1
0.096667,4001,267920,66
0.283333,1217,26385,21
0.143333,4001,241331,60
0.073333,1107,55204,49
0.085,4001,289271,72
0.087213,121,454,3
0.131667,4001,306718,76
0.271667,1456,55062,37
0.26,3846,92550,24
0.225,847,5749,6
0.085,4001,290525,72
0.085,4001,266983,66
0.166667,1310,45306,34
0.131667,4001,267324,66
0.164424,362,759,2
0.193194,116,147,1
0.225,881,17605,19
0.073333,4001,308380,77
