evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,1194.5
0.055,71.0,96.0
0.073,68.0,778.0
0.085,340.0,67174.0
0.088,90.0,102.0
0.107,93.0,101.0
0.108,346.0,6118.0
0.109,727.0,17146.0
0.117,247.0,282.0
0.12,100.0,195.0
0.132,735.5,89816.5
0.138,399.0,1930.0
0.142,4001.0,240992.0
0.143,4001.0,274389.0
0.148,254.0,1761.5
0.151,120.0,145.0
0.155,566.0,7508.0
0.167,4001.0,275278.5
0.17,51.0,64.0
0.186,98.0,101.0
0.192,121.0,150.0
0.202,1487.0,28200.0
0.204,122.0,144.0
0.206,101.0,194.0
0.21,141.0,316.0
0.224,79.0,106.0
0.232,198.0,1367.0
0.251,4001.0,447343.0
0.255,288.0,560.0
0.27,70.0,80.0
0.283,137.0,159.0
0.286,137.0,777.0
0.292,2131.0,107530.0
0.294,93.0,111.0
0.296,79.0,89.0
0.3,54.0,67.0
0.333,533.0,6764.0
0.342,76.5,235.5
0.358,115.0,197.0
0.36,206.0,602.0
0.383,87.0,94.0
0.39,89.0,93.0
0.394,86.0,94.0
0.395,83.0,90.0
