evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,1194.5
0.055,71.0,96.0
0.064,91.0,108.0
0.073,68.0,778.0
0.085,340.0,67174.0
0.088,90.0,102.0
0.089,76.0,108.0
0.107,93.0,101.0
0.108,346.0,6118.0
0.109,727.0,17146.0
0.117,247.0,282.0
0.12,100.0,195.0
0.132,582.6666666666666,60346.666666666664
0.138,399.0,1930.0
0.142,4001.0,240992.0
0.143,2243.5,145598.5
0.148,254.0,1761.5
0.151,120.0,145.0
0.155,2516.4,167563.2
0.167,4001.0,275278.5
0.17,51.0,64.0
0.176,300.0,1777.0
0.181,190.0,647.0
0.186,98.0,101.0
0.191,150.0,262.0
0.192,121.0,150.0
0.195,114.0,338.0
0.202,1209.0,19724.5
0.204,122.0,144.0
0.206,101.0,194.0
0.21,141.0,316.0
0.214,164.0,400.0
0.224,79.0,106.0
0.232,198.0,1367.0
0.251,4001.0,447343.0
0.254,88.0,100.0
0.255,288.0,560.0
0.258,97.0,104.0
0.26,62.0,609.0
0.27,70.0,80.0
0.273,898.0,23334.0
0.283,137.0,159.0
0.286,137.0,777.0
0.292,2131.0,107530.0
0.294,93.0,111.0
0.295,721.0,16201.0
0.296,79.0,89.0
0.3,54.0,67.0
0.318,568.0,11533.0
0.333,329.5,3512.0
0.342,76.5,235.5
0.358,115.0,197.0
0.36,206.0,602.0
0.375,93.0,205.0
0.379,102.0,103.0
0.383,87.0,94.0
0.384,65.0,87.0
0.386,712.0,18870.0
0.39,89.0,93.0
0.394,86.0,94.0
0.395,83.0,90.0
