evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,673.0,38795.0
0.057,519.0,16916.0
0.064,79.0,81.0
0.073,152.5,1433.5
0.076,312.0,527.0
0.089,748.0,92842.0
0.091,121.0,147.0
0.092,512.5,3699.0
0.093,356.0,4848.0
0.094,643.0,14877.0
0.097,607.6666666666666,32162.0
0.104,247.0,823.0
0.106,565.0,37752.0
0.11,131.0,329.0
0.111,256.0,800.0
0.124,172.5,402.5
0.127,414.0,3471.0
0.132,1281.0,93797.0
0.133,405.0,1154.0
0.143,3039.25,220358.25
0.155,4001.0,270709.5
0.161,55.0,69.0
0.167,4001.0,302021.0
0.177,85.0,88.0
0.178,540.0,8031.0
0.186,82.0,85.0
0.19,237.0,2789.0
0.191,80.0,98.0
0.202,726.5,6843.0
0.203,115.0,317.0
0.212,87.0,94.0
0.223,252.0,1738.0
0.225,53.0,90.0
0.226,175.0,339.0
0.241,173.0,470.0
0.248,2014.0,75265.0
0.251,81.0,91.0
0.252,983.0,40311.0
0.253,285.0,608.0
0.263,93.0,99.0
0.266,146.0,266.0
0.272,1822.0,49720.0
0.275,222.0,1253.0
0.285,4001.0,283908.0
0.286,166.0,450.5
0.287,200.0,414.0
0.292,139.0,160.0
0.293,349.0,1443.0
0.295,493.0,7147.0
0.297,101.0,104.0
0.304,101.0,216.0
0.307,1496.0,89027.33333333333
0.31,4001.0,368090.0
0.313,100.0,259.0
0.327,89.0,103.0
0.328,2340.0,144535.0
0.33,70.0,85.0
0.331,253.0,714.0
0.346,125.0,147.0
0.35,70.0,98.0
0.369,91.0,144.0
0.375,653.0,8655.0
0.377,1679.0,46316.0
0.388,500.5,8951.5
0.389,84.0,86.0
0.399,191.0,415.0
