timestamp,interval_seconds
1771994435.879072,0.854303
1771994436.681872,0.802977
1771994437.370533,0.688657
1771994438.239806,0.869267
1771994439.575967,1.336166
1771994440.436114,0.860143
1771994441.246664,0.810523
1771994441.607854,0.361234
1771994442.270843,0.662991
1771994442.700626,0.429783
1771994443.163868,0.463219
1771994443.602246,0.438401
1771994444.194299,0.592053
1771994444.616370,0.422070
1771994445.015465,0.399095
1771994445.424916,0.409450
1771994446.014612,0.589698
1771994446.438828,0.424216
1771994446.851259,0.412414
1771994447.263390,0.412146
1771994447.860417,0.597027
1771994448.271361,0.410944
1771994448.677477,0.406115
1771994449.077704,0.400228
1771994449.595666,0.517963
1771994450.011683,0.416017
1771994450.418873,0.407189
1771994450.784776,0.365904
1771994451.272832,0.488043
1771994451.683137,0.410320
1771994452.125923,0.442783
1771994452.502211,0.376288
1771994453.134940,0.632729
1771994453.508709,0.373770
1771994453.945343,0.436632
1771994454.336308,0.390967
1771994454.910991,0.574683
1771994455.357328,0.446336
1771994455.743134,0.385807
1771994456.118219,0.375086
1771994456.659532,0.541296
1771994457.089845,0.430325
1771994457.481817,0.391976
1771994457.854687,0.372871
1771994458.425288,0.570601
1771994458.821677,0.396389
1771994459.269111,0.447432
1771994459.682110,0.412998
1771994460.239565,0.557453
1771994460.656421,0.416858
1771994461.067378,0.410956
1771994461.473019,0.405642
1771994462.097432,0.624412
1771994462.500632,0.403203
1771994462.939953,0.439320
1771994463.371028,0.431075
1771994463.974787,0.603756
1771994464.453283,0.478484
1771994464.872400,0.419134
1771994465.330820,0.458420
1771994465.896142,0.565321
1771994466.462266,0.566124
1771994466.886551,0.424287
1771994467.224285,0.337732
1771994467.764723,0.540437
1771994468.114399,0.349677
1771994468.523238,0.408837
1771994468.925264,0.402028
1771994469.491144,0.565880
1771994469.965773,0.474628
1771994470.339971,0.374198
1771994470.789524,0.449554
1771994471.337736,0.548211
1771994471.915466,0.577730
1771994472.369633,0.454168
1771994472.787440,0.417805
1771994473.356020,0.568578
1771994473.727855,0.371825
1771994474.135913,0.408071
1771994474.529263,0.393350
1771994475.133387,0.604123
1771994475.551336,0.417943
1771994475.916983,0.365652
1771994476.276980,0.359998
1771994476.868985,0.592006
1771994477.271758,0.402773
1771994477.714802,0.443044
1771994478.092414,0.377611
1771994478.728213,0.635799
1771994479.142743,0.414532
1771994479.584221,0.441476
1771994480.007489,0.423267
1771994480.583208,0.575716
1771994480.944458,0.361253
1771994481.354118,0.409662
1771994481.768957,0.414840
1771994482.339107,0.570150
1771994482.708714,0.369608
1771994483.115627,0.406911
1771994483.478703,0.363078
1771994484.196043,0.717327
1771994484.610796,0.414764
1771994485.015577,0.404778
1771994485.416578,0.401004
1771994486.037749,0.621167
1771994486.430373,0.392614
1771994486.872835,0.442475
1771994487.233476,0.360643
1771994487.803863,0.570382
1771994488.195914,0.392056
1771994488.601666,0.405749
1771994489.001327,0.399657
1771994489.613934,0.612614
1771994490.020847,0.406913
1771994490.439764,0.418917
1771994490.848652,0.408888
1771994491.444826,0.596164
1771994491.856976,0.412160
1771994492.270491,0.413503
1771994492.622759,0.352280
1771994493.095717,0.472958
1771994493.482194,0.386476
1771994493.917107,0.434912
1771994494.370904,0.453795
1771994494.989291,0.618390
1771994495.334334,0.345043
1771994495.681178,0.346845
1771994496.050031,0.368852
1771994496.662339,0.612307
1771994497.027759,0.365420
1771994497.473875,0.446113
1771994497.981335,0.507448
1771994498.615155,0.633834
1771994499.113505,0.498338
1771994499.588073,0.474582
1771994500.130107,0.542017
1771994500.792564,0.662455
1771994501.468197,0.675650
1771994502.043833,0.575621
1771994502.691077,0.647244
1771994503.484006,0.792945
