evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,159.0,263.0
0.06,317.0,892.0
0.062,1118.0,63248.0
0.063,378.0,12526.0
0.068,89.0,137.0
0.069,233.0,3882.0
0.073,493.0,9257.0
0.097,1241.0,71915.0
0.112,336.0,2659.0
0.121,639.0,10377.0
0.122,103.0,104.0
0.129,108.0,671.0
0.132,739.5,36911.5
0.14,2043.5,180275.0
0.141,477.0,1778.0
0.147,297.0,538.0
0.155,4001.0,280996.0
0.164,86.0,103.0
0.167,4001.0,401165.0
0.172,593.0,8483.0
0.178,2150.5,161190.5
0.19,4001.0,273853.0
0.191,4001.0,285704.0
0.208,183.0,258.5
0.211,236.0,1366.0
0.212,558.0,5601.0
0.219,418.0,4956.0
0.225,4001.0,332730.0
0.234,117.0,256.0
0.239,64.0,91.0
0.243,138.0,187.0
0.256,79.0,138.0
0.26,274.0,2719.0
0.261,102.0,105.0
0.267,126.0,163.0
0.276,178.0,701.0
0.286,1464.5,77293.0
0.303,88.0,93.0
0.309,43.0,71.0
0.318,177.0,3024.0
0.321,138.0,314.0
0.326,116.5,408.5
0.329,118.0,185.0
0.33,69.0,334.0
0.36,192.0,619.0
0.365,91.0,92.0
0.366,114.0,212.0
0.371,115.0,309.0
0.385,85.0,86.0
0.394,96.0,109.0
0.397,134.0,312.0
