evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,378.0,12526.0
0.112,336.0,2659.0
0.122,103.0,104.0
0.129,108.0,671.0
0.132,739.5,36911.5
0.14,2043.5,180275.0
0.164,86.0,103.0
0.167,4001.0,401165.0
0.172,593.0,8483.0
0.178,4001.0,321561.0
0.191,4001.0,285704.0
0.208,183.0,258.5
0.219,418.0,4956.0
0.225,4001.0,332730.0
0.234,117.0,256.0
0.26,274.0,2719.0
0.267,126.0,163.0
0.276,178.0,701.0
0.309,43.0,71.0
0.326,144.0,703.0
0.33,71.0,135.0
0.36,192.0,619.0
0.365,91.0,92.0
0.366,114.0,212.0
0.385,85.0,86.0
0.394,96.0,109.0
0.397,134.0,312.0
