evolution rate,length lived,species population time,population
0.12,64,193,3
0.201667,4001,292039,72
0.166667,4001,289462,72
0.087975,104,126,1
0.155,4001,293722,73
0.088531,86,109,1
0.131667,4001,306227,76
0.096667,4001,290230,72
0.085,4001,275184,68
0.112955,86,88,1
0.155,4001,282463,70
0.201667,4001,273645,68
0.096667,4001,297826,74
0.166667,1093,59075,54
0.12,4001,296863,74
0.19,1049,23440,22
0.085,4001,284565,71
0.108333,4001,287300,71
0.131667,4001,273162,68
0.295,1130,39561,35
0.201667,4001,270521,67
0.073333,1147,82020,71
0.201667,4001,268465,67
0.073333,1933,50978,26
0.12,4001,281439,70
0.306667,1740,63965,36
0.225,4001,224999,56
0.225,4001,271272,67
0.218867,96,138,1
0.085,4001,307526,76
0.213333,4001,279849,69
0.170308,110,156,1
0.12,4001,314703,78
0.178333,1503,22572,15
0.085,4001,263509,65
0.334599,102,105,1
0.248333,4001,294249,73
0.236667,1758,38798,22
0.213333,4001,247272,61
0.268702,104,112,1
0.225,4001,266879,66
0.306667,1012,10060,9
0.178333,4001,300725,75
0.236667,4001,277362,69
0.12,4001,257384,64
0.271667,1030,16513,16
0.085,4001,298820,74
0.388333,1493,75452,50
0.108333,4001,276932,69
0.26,1364,16600,12
0.213333,4001,291714,72
0.178333,1010,14942,14
0.311939,77,97,1
0.073333,4001,279124,69
0.284639,269,636,2
0.131667,4001,282942,70
0.143333,4001,311840,77
0.324074,99,113,1
0.05,4001,269183,67
0.261691,379,1183,3
0.131667,4001,273985,68
0.26,1324,28157,21
0.085,4001,296355,74
0.283333,4001,279115,69
0.12,4001,321789,80
0.131667,4001,309314,77
0.178333,1115,30729,27
0.073333,4001,245101,61
0.33,1638,46181,28
0.108333,4001,242565,60
0.347232,317,487,1
0.096667,4001,290959,72
0.061667,1164,55541,47
0.05,4001,218114,54
0.318333,1479,57878,39
0.248333,4001,238053,59
0.061667,4001,297591,74
0.085,1227,89544,72
0.213333,4001,287200,71
0.259667,103,107,1
0.213333,4001,294817,73
0.248333,1244,54529,43
0.096667,4001,270132,67
0.073333,4001,290710,72
0.213333,4001,298562,74
0.073333,1330,101932,76
0.19,4001,250396,62
0.143992,90,160,1
0.096667,4001,303358,75
0.073333,4001,251411,62
0.225,1288,25070,19
0.108333,4001,281686,70
0.096667,4001,260269,65
0.061667,4001,254828,63
0.295,2154,104050,48
0.283333,4001,260684,65
0.096667,4001,335227,83
0.348796,95,96,1
0.166667,4001,294757,73
0.33,1012,8574,8
0.096667,4001,293902,73
0.33,1329,15736,11
0.085,4001,308861,77
0.12,4001,291176,72
0.26,1976,68607,34
0.166667,4001,241861,60
0.085,4001,300234,75
0.166667,1478,24420,16
0.131667,4001,299485,74
0.271667,1124,14743,13
0.05,2905,162088,55
0.178333,4001,224527,56
0.143333,2042,52849,25
0.178333,4001,270637,67
0.09988,72,132,1
0.05,4001,288248,72
0.236667,1726,55123,31
0.213333,4001,241654,60
0.213333,4001,281367,70
0.37792,104,107,1
0.05,4001,276801,69
0.33,1084,26920,24
0.213333,4001,259244,64
0.178333,4001,283117,70
0.19,1418,28621,20
0.198494,119,151,1
0.33,3082,85684,27
0.376667,102,881,8
0.201667,4001,278530,69
0.108333,4001,288143,72
0.05,1042,24528,23
0.071955,520,25631,49
0.085,4001,253931,63
0.082502,86,87,1
0.213333,4001,270035,67
0.073333,1497,71318,47
0.12,4001,250740,62
0.166667,4001,290675,72
0.33,1191,36869,30
0.236667,3950,129187,32
0.26,1358,24640,18
0.12,4001,282274,70
0.073333,1120,41152,36
0.19,2865,106515,37
0.155,4001,232298,58
0.318333,2709,45440,16
0.143333,4001,281186,70
0.19,4001,294821,73
0.177127,650,5101,7
0.12,4001,293492,73
0.155,1151,6939,6
0.131667,2317,123564,53
0.213333,4001,268404,67
0.093537,102,111,1
0.131667,539,8367,15
0.350514,425,1050,2
0.108333,4001,270642,67
0.295,1523,49780,32
0.085,4001,259549,64
0.073333,1138,49275,43
0.19,4001,248773,62
0.166667,1032,13760,13
0.143333,4001,226942,56
0.283333,1200,33279,27
0.073333,4001,289786,72
0.33,1278,24568,19
0.213333,4001,249056,62
0.179919,123,149,1
0.166667,4001,297843,74
0.248333,1091,28434,26
0.225,3320,230558,69
0.19,362,12416,34
0.096667,4001,285259,71
0.05,4001,253315,63
0.131667,4001,308048,76
0.213333,1630,30546,18
0.071712,142,167,1
0.219072,132,203,1
0.248333,1244,38999,31
0.061667,4001,274808,68
0.353333,1394,21580,15
0.306667,4001,296788,74
0.263735,66,87,1
0.155,963,30013,31
0.073333,4001,259084,64
0.19,1552,24707,15
0.12,4001,288822,72
0.213333,1220,19322,15
0.12,4001,267653,66
0.131667,4001,292827,73
0.073333,4001,302465,75
0.289938,98,161,1
0.201667,4001,298845,74
0.24347,329,3421,10
0.096667,4001,250372,62
0.248333,1097,18282,16
0.096667,2229,127669,57
0.143333,4001,246100,61
0.248333,1191,36051,30
0.108333,4001,313154,78
0.228875,216,338,1
0.236667,4001,262295,65
0.340632,84,104,1
0.131667,4001,272951,68
0.26,4001,274578,68
0.143333,1349,27438,20
0.073333,4001,272523,68
0.248333,1009,16563,16
0.178328,272,1067,3
0.073333,4001,290493,72
0.05,4001,251677,62
0.271667,2356,126141,53
0.12,4001,271513,67
0.178333,1639,25745,15
0.073333,4001,295780,73
0.073333,4001,291431,72
0.155,4001,298772,74
0.295,1652,34360,20
